## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307142.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            127          0             0             0     345558.560          37    49                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     351929.960          37    50                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     358301.360          37    51                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     364672.760          37    52                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     371044.160          37    53                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     377415.560          37    54                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     383786.960          37    55                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     390158.360          37    56                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     396529.760          37    57                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     402901.160          37    58                       0                 0              0                0                0                    7                 234          30   737        259   813        259      0         0                  0                 0                  7            0      227       50      0           0                 19        127                   0                     0                   0           0           0
    262   490          245                17        153   1.000            127     33.176      1297.976             0     432445.020         140    59                       0                 0              0                0                0                   36                 272         182   907        521  1006        521     38         0                 11                 0                  7            0      227       50      0           0                 72        127                   0                     0                   0           0         228
    324   490            0                62        242   1.871            127    106.145      2708.606             0     485203.160         159    60                       0                 0              0                0                0                   44                 301         171  1211        580  1353        580     27        10                 30                10                  9           64      225       50      0           0                 83        127                   2                     0                   0           0         166
    389   490            0                65         97   3.185            127    204.246      1347.038             0     517220.480          87    61                       0                 0              0                0                0                   15                 316         135  1373        451  1539        451     10        22                  7                16                 14           60      225       50      0           0                 45        127                   5                     0                   0           0         101
    443   490            0                54         47   4.074            127    302.630       944.490             0     539526.860          58    62                       0                 0              0                0                0                    9                 325          98  1474        391  1643        391      9         6                  1                17                 11           56      226       50      0           0                 30        127                   0                     0                   0           0          47
    480   490            0                37         16   4.892            127    401.027       619.998             0     554901.040          59    63                       0                 0              0                0                0                    8                 334          74  1527        363  1697        363      8         3                  1                13                  7           44      227       50      0           0                 30        127                   1                     0                   0           0          10
    490   490            0                10          0   5.900            127    479.800       104.300             0     564485.440          51    64                       0                 0              0                0                0                    6                 335          48  1537        311  1707        311      0         4                  0                 2                  8           44      227       50      0           0                 26        127                   1                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     571890.040          58    65                       0                 0              0                0                0                    7                 340          37  1537        309  1707        309      4         2                  0                 4                  9           33      227       50      0           0                 30        127                   1                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     579294.640          53    66                       0                 0              0                0                0                    6                 341          33  1537        302  1707        302      1         0                  0                 4                  9           13      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     586723.840          53    67                       0                 0              0                0                0                    6                 341          31  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     594153.040          53    68                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     601582.240          53    69                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     609011.440          53    70                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     616440.640          53    71                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     623869.840          53    72                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     631299.040          53    73                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     638728.240          53    74                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     646157.440          53    75                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     653586.640          53    76                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     661015.840          53    77                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     668445.040          53    78                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     675874.240          53    79                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     683303.440          53    80                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     690732.640          53    81                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     698161.840          53    82                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     705591.040          53    83                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     713020.240          53    84                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     720449.440          53    85                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     727878.640          53    86                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     735307.840          53    87                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     742737.040          53    88                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     750166.240          53    89                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     757595.440          53    90                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     765024.640          53    91                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     772453.840          53    92                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     779883.040          53    93                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     787312.240          53    94                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     794741.440          53    95                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     802170.640          53    96                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     809599.840          53    97                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     817029.040          53    98                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     824458.240          53    99                       0                 0              0                0                0                    6                 341          30  1537        302  1707        302      0         0                  0                 0                  9            0      227       50      0           0                 27        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99143,0.84746)@3156 2@(0.96757,1.13289)@3584 3@(1.09562,0.97868)@3208 4@(1.22067,0.88189)@6472 5@(0.82609,0.83796)@6612 6@(1.16594,0.88555)@6886 7@(1.28472,0.85568)@9544 8@(0.75517,0.75885)@9830 9@(1.09598,1.01414)@6508 10@(1.21974,1.01148)@9816 11@(0.94766,1.12593)@3200 12@(1.22372,1.00493)@7091 13@(1.27927,0.81312)@6935 14@(1.23763,1.08201)@7040 15@(0.86927,0.83897)@6447 16@(0.83828,0.82537)@9684 17@(1.10204,0.70211)@6996 18@(0.85508,0.84642)@9519 19@(0.80995,0.57986)@10133 20@(1.20712,0.96466)@10348 21@(0.81970,0.79760)@9684 22@(1.24787,1.05942)@10271 23@(0.73455,0.91651)@9830 24@(1.16214,0.95841)@3200 25@(0.93241,1.16904)@6954 26@(0.75638,0.61133)@13344 27@(0.91064,1.30857)@6551 28@(1.00393,1.12613)@3351 29@(1.37987,1.12809)@10478 30@(1.28404,0.86728)@6886 31@(0.95997,0.95799)@7048 32@(0.66208,0.50107)@13512 33@(0.56489,1.00885)@13181 34@(1.37773,0.95660)@10478 35@(0.70090,0.58320)@16416 36@(1.06566,0.87336)@3584 37@(0.71674,0.84895)@12992 38@(1.31314,0.89955)@6792 39@(0.85536,0.97599)@10504 40@(0.88450,1.25375)@10751 41@(0.68331,0.93027)@13263 42@(0.96930,0.36424)@13819 43@(1.28076,0.73086)@7270 44@(0.89436,1.00273)@7065 45@(0.71317,0.81909)@16614 46@(0.63201,0.92691)@13138 47@(1.06697,0.93591)@6963 48@(0.71004,0.63536)@13344 49@(1.29418,0.88474)@6894
