## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307132.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            132          0             0             0     182783.620          20    25                       0                 0              0                0                0                    1                 212          40   714        271   791        271      2         1                  0                 4                 10           31      231       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     189474.820          22    26                       0                 0              0                0                0                    1                 213          34   714        274   791        274      1         0                  0                 3                  6           14      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     195920.020          22    27                       0                 0              0                0                0                    1                 216          31   714        262   791        262      3         1                  0                 7                  5           12      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     202365.220          22    28                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            7      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     208810.420          22    29                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            2      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     215255.620          22    30                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 4                  6           12      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     221700.820          22    31                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     228146.020          22    32                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     234591.220          22    33                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     241036.420          22    34                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     247481.620          22    35                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     253926.820          22    36                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     260372.020          22    37                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     266817.220          22    38                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     273262.420          22    39                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     279707.620          22    40                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     286152.820          22    41                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     292598.020          22    42                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     299043.220          22    43                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     305488.420          22    44                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     311933.620          22    45                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     318378.820          22    46                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     324824.020          22    47                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     331269.220          22    48                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     337714.420          22    49                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     344159.620          22    50                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     350604.820          22    51                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     357050.020          22    52                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     363495.220          22    53                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     369940.420          22    54                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     376385.620          22    55                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     382830.820          22    56                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     389276.020          22    57                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     395721.220          22    58                       0                 0              0                0                0                    1                 216          30   714        262   791        262      0         0                  0                 0                  5            0      231       50      0           0                 11        132                   0                     0                   0           0           0
    277   490          245                32        169   1.031            132     31.812      1379.210             0     429021.140         107    59                       0                 0              0                0                0                   19                 253         162   915        503  1012        503     37         0                 15                 0                  5            0      231       50      0           0                 55        132                   0                     0                   0           0         213
    352   490            0                75        229   2.053            132    109.147      2573.343             0     481050.640         134    60                       0                 0              0                0                0                   27                 282         213  1219        544  1347        544     28        21                 22                11                 12           59      229       50      0           0                 69        132                   1                     0                   0           0         138
    427   490            0                75         71   3.253            132    210.013       936.681             0     510096.400          82    61                       0                 0              0                0                0                   15                 291         145  1365        440  1505        440      8        15                  7                13                  7           61      231       50      0           0                 42        132                   1                     0                   0           0          63
    470   490            0                43         22   4.419            132    305.186       593.961             0     527278.600          55    62                       0                 0              0                0                0                    9                 292         102  1430        380  1570        380      1         6                  0                 2                 12           49      231       50      0           0                 28        132                   0                     0                   0           0          20
    490   490            0                20          2   5.850            132    393.600       213.000             0     538422.680          42    63                       0                 0              0                0                0                    5                 297          64  1452        294  1594        294      5        11                  0                12                 16           43      231       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     544720.280          32    64                       0                 0              0                0                0                    2                 299          43  1452        259  1594        259      2         3                  0                 4                 20           42      231       50      0           0                 16        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     551042.480          28    65                       0                 0              0                0                0                    2                 302          36  1452        259  1594        259      3         0                  0                 5                 18           27      231       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     557192.480          26    66                       0                 0              0                0                0                    2                 304          32  1452        253  1594        253      2         0                  0                 6                 13           12      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     563416.280          26    67                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     569640.080          26    68                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     575863.880          26    69                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     582087.680          26    70                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     588311.480          26    71                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     594535.280          26    72                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     600759.080          26    73                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     606982.880          26    74                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     613206.680          26    75                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     619430.480          26    76                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     625654.280          26    77                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     631878.080          26    78                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     638101.880          26    79                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     644325.680          26    80                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     650549.480          26    81                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     656773.280          26    82                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     662997.080          26    83                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     669220.880          26    84                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     675444.680          26    85                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     681668.480          26    86                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     687892.280          26    87                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     694116.080          26    88                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     700339.880          26    89                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     706563.680          26    90                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     712787.480          26    91                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     719011.280          26    92                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     725235.080          26    93                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     731458.880          26    94                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     737682.680          26    95                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     743906.480          26    96                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     750130.280          26    97                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     756354.080          26    98                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     762577.880          26    99                       0                 0              0                0                0                    2                 304          31  1452        253  1594        253      0         0                  0                 0                 15            0      231       50      0           0                 13        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01033,0.98132)@3155 2@(0.92305,0.99718)@3379 3@(0.70739,0.95257)@6573 4@(0.59094,1.15731)@10413 5@(0.60789,0.90708)@10203 6@(0.65374,1.07852)@9673 7@(0.88377,0.86325)@3413 8@(0.96949,0.90369)@3252 9@(0.62922,1.23355)@12925 10@(0.60992,1.16053)@9634 11@(0.60314,1.31238)@13013 12@(0.98663,1.01194)@6923 13@(0.55085,1.27906)@12876 14@(0.90246,0.81075)@6841 15@(1.02390,1.00676)@6958 16@(0.65702,1.29962)@6343 17@(1.07474,0.76519)@3686 18@(0.67524,1.12379)@12706 19@(0.87418,0.97359)@6407 20@(0.61233,1.07185)@12962 21@(0.75763,0.85655)@6613 22@(0.63609,1.04600)@6309 23@(0.87991,1.01665)@9479 24@(0.66970,1.02966)@13001 25@(0.83413,1.11127)@3172 26@(0.55314,0.93777)@13357 27@(0.89156,1.13984)@6355 28@(1.09310,1.11790)@6875 29@(0.87256,1.16528)@9706 30@(1.17870,1.16960)@3584 31@(0.97241,0.94880)@6483 32@(0.76025,1.33615)@13264 33@(0.59219,1.42113)@16227 34@(1.03255,0.85357)@6792 35@(0.67746,1.06668)@10197 36@(0.84933,1.07346)@6858 37@(0.87450,1.19689)@6480 38@(0.44885,1.21312)@16648 39@(1.23219,1.21107)@6935 40@(0.84286,1.26609)@12985 41@(0.90828,1.34174)@10320 42@(0.72447,0.81854)@9671 43@(0.84218,1.44306)@16615 44@(0.75579,0.99879)@6995 45@(0.86983,0.96311)@9904 46@(0.91192,1.43377)@14074 47@(0.42782,1.48953)@19737 48@(1.21625,1.00588)@3840 49@(1.21586,0.97401)@3630
