## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307142.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      22361.400           2    10                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 19            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24870.600           2    11                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 19            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27379.800           2    12                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 19            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29889.000           2    13                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 19            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32398.200           2    14                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 19            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      34907.400           2    15                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 19            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      37416.600           2    16                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 19            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      39925.800           2    17                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 19            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      42435.000           2    18                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 19            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            115     13.000       228.000             0      47292.480          14    19                       0                 0              0                0                0                    4                 115          30    19        174    19        174     13         0                  0                 0                 19            0      287       50      0           0                  7        115                   0                     0                   0           0         243
     63   245            0                61        273   1.541            115     87.016      3032.889             0     102311.580         259    20                       0                 0              0                0                0                   88                 209         233   353        739   404        739     94         5                 43                 7                 23           25      287       50      0           0                140        115                   0                     0                   0           0         182
    172   245            0               109        156   2.688            116    166.807      1524.618             0     150967.100         133    21                       0                 0              0                0                0                   44                 242         148   618        529   715        529     26        38                 27                35                 35           64      283       50      0           0                 70        115                   7                     0                   0           0          73
    221   245            0                49         29   4.122            115    267.184       757.977             0     171004.560          72    22                       0                 0              0                0                0                   10                 262         112   696        399   798        399     17        14                  1                30                 21           57      286       50      0           0                 36        115                   3                     0                   0           0          24
    243   245            0                22          0   5.500            115    369.682       129.682             0     182468.440          52    23                       0                 0              0                0                0                    4                 271          67   718        334   822        334      7         8                  0                12                 26           48      287       50      0           0                 26        115                   2                     0                   0           0           2
    245   245            0                 2          0   6.500            115    445.500       124.000             0     190353.280          48    24                       0                 0              0                0                0                    4                 274          46   720        309   824        309      3         4                  0                 6                 30           25      287       50      0           0                 24        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     197462.680          40    25                       0                 0              0                0                0                    3                 274          36   720        281   824        281      0         2                  0                 2                 23           21      287       50      0           0                 20        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     204375.280          38    26                       0                 0              0                0                0                    3                 276          30   720        281   824        281      2         0                  0                 3                 28           25      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     211263.280          38    27                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 1                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     218151.280          38    28                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     225039.280          38    29                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     231927.280          38    30                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     238815.280          38    31                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     245703.280          38    32                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     252591.280          38    33                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     259479.280          38    34                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     266367.280          38    35                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     273255.280          38    36                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     280143.280          38    37                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     287031.280          38    38                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     293919.280          38    39                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     300807.280          38    40                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     307695.280          38    41                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     314583.280          38    42                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     321471.280          38    43                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     328359.280          38    44                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     335247.280          38    45                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     342135.280          38    46                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     349023.280          38    47                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     355911.280          38    48                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     362799.280          38    49                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     369687.280          38    50                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     376575.280          38    51                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     383463.280          38    52                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     390351.280          38    53                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     397239.280          38    54                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     404127.280          38    55                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     411015.280          38    56                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     417903.280          38    57                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     424791.280          38    58                       0                 0              0                0                0                    3                 276          29   720        280   824        280      0         0                  0                 0                 32            0      287       50      0           0                 19        115                   0                     0                   0           0           0
    275   490          245                30        168   1.133            115     34.433      1460.922             0     458488.780         121    59                       0                 0              0                0                0                   28                 309         140   918        474  1049        474     33         0                 22                 0                 32            0      287       50      0           0                 64        115                   0                     0                   0           0         215
    353   490            0                78        208   2.090            115    118.462      2544.765             0     507260.940         166    60                       0                 0              0                0                0                   45                 360         159  1204        583  1357        583     44        16                 18                19                 23           62      285       50      0           0                 88        115                   6                     0                   0           0         137
    439   490            0                86         63   3.186            115    208.023      1121.176             0     536792.380          81    61                       0                 0              0                0                0                   17                 370         114  1353        452  1514        452      5        22                  0                11                 42           65      287       50      0           0                 42        115                   5                     0                   0           0          51
    470   490            0                31         23   4.258            115    298.903       788.551             0     553822.160          61    62                       0                 0              0                0                0                   11                 376          78  1407        399  1573        399      6        10                  0                 8                 45           54      286       50      0           0                 31        115                   0                     0                   0           0          20
    490   490            0                20          3   5.400            115    397.450       241.711             0     565633.540          39    63                       0                 0              0                0                0                    7                 378          53  1430        337  1597        337      2         7                  0                 2                 33           44      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     573726.940          39    64                       0                 0              0                0                0                    6                 379          40  1430        329  1597        329      1         0                  0                 6                 30           32      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     581844.940          39    65                       0                 0              0                0                0                    6                 380          33  1430        330  1597        330      1         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     589962.940          39    66                       0                 0              0                0                0                    6                 380          32  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     598080.940          39    67                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     606198.940          39    68                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     614316.940          39    69                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     622434.940          39    70                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     630552.940          39    71                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     638670.940          39    72                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     646788.940          39    73                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     654906.940          39    74                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     663024.940          39    75                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     671142.940          39    76                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     679260.940          39    77                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     687378.940          39    78                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     695496.940          39    79                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     703614.940          39    80                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     711732.940          39    81                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     719850.940          39    82                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     727968.940          39    83                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     736086.940          39    84                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     744204.940          39    85                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     752322.940          39    86                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     760440.940          39    87                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     768558.940          39    88                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     776676.940          39    89                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     784794.940          39    90                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     792912.940          39    91                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     801030.940          39    92                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     809148.940          39    93                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     817266.940          39    94                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     825384.940          39    95                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     833502.940          39    96                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     841620.940          39    97                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     849738.940          39    98                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     857856.940          39    99                       0                 0              0                0                0                    6                 380          31  1430        330  1597        330      0         0                  0                 0                 30            0      287       50      0           0                 20        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07136,1.07691)@3194 2@(1.05245,1.02761)@3456 3@(0.81918,1.13619)@7191 4@(0.98248,0.89133)@7086 5@(1.09723,1.04287)@3264 6@(1.11465,1.11694)@6681 7@(1.13673,1.11366)@6528 8@(0.97944,1.04625)@3840 9@(1.30057,1.08033)@6824 10@(1.09700,0.93453)@6615 11@(0.90038,1.04383)@3686 12@(1.05436,1.04292)@3200 13@(1.18504,0.96214)@6807 14@(0.75062,1.13939)@10427 15@(0.77979,1.07385)@3155 16@(1.44583,1.00455)@10059 17@(0.76656,0.93648)@6345 18@(0.73787,0.92119)@6388 19@(1.13985,1.10601)@3456 20@(0.75635,0.81693)@9653 21@(1.04917,1.00929)@3137 22@(0.80940,0.76816)@10328 23@(0.72973,0.80215)@10007 24@(1.05247,1.07797)@3754 25@(0.76866,0.92027)@7065 26@(1.12120,0.94263)@6485 27@(1.34907,1.04832)@6708 28@(0.89477,0.94944)@6699 29@(0.60911,1.01773)@9739 30@(0.70243,0.81037)@9696 31@(1.09260,1.13489)@6485 32@(0.49375,0.85670)@13693 33@(0.78274,0.70390)@13245 34@(0.71615,1.06354)@6534 35@(0.90359,0.73269)@14168 36@(1.31958,1.10800)@10225 37@(0.72161,0.86625)@9696 38@(0.56317,0.82917)@13693 39@(0.74873,1.11472)@10112 40@(0.71333,1.08855)@7099 41@(1.29253,1.17900)@6886 42@(0.76694,0.80487)@6949 43@(1.09279,0.98070)@6551 44@(0.59546,0.59093)@16931 45@(1.17253,0.83586)@6886 46@(0.82875,0.87250)@10789 47@(1.32629,1.11199)@9958 48@(0.54882,0.55982)@20282 49@(1.28278,1.01687)@6807
