## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307122.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0      36801.600          16    16                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      39261.600          16    17                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      41721.600          16    18                       0                 0              0                0                0                    4                 102           0     0        100     0        100      0         0                  0                 0                 26            0      272       50      0           0                  8          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            103     10.000       202.500             0      46635.360          37    19                       0                 0              0                0                0                    9                 122          27    17        194    23        194     20         0                  5                 0                 26            0      272       50      0           0                 19        103                   0                     0                   0           0         244
     97   245            0                96        259   1.521            103     83.875      2969.448             0     104684.080         245    20                       0                 0              0                0                0                   58                 209         210   372        693   434        693     85         5                 47                 7                 17           14      272       50      0           0                130        103                   2                     0                   0           0         148
    219   245            0               122         82   2.861            106    168.639      1409.581             0     145115.980         157    21                       0                 0              0                0                0                   30                 229         140   576        579   659        579     14        20                  9                19                 30           58      269       50      0           0                 81        103                   6                     0                   0           0          26
    245   245            0                26          5   4.346            103    245.038       299.025             0     161169.700          90    22                       0                 0              0                0                0                   11                 237          97   607        462   690        462      3        20                  0                 8                 30           57      272       50      0           0                 46        103                   3                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     170935.900          57    23                       0                 0              0                0                0                    7                 241          58   607        374   690        374      4        12                  0                 9                 15           47      272       50      0           0                 29        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     179545.900          47    24                       0                 0              0                0                0                    6                 244          40   607        344   690        344      3         4                  0                 4                 14           23      272       50      0           0                 24        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     188032.900          49    25                       0                 0              0                0                0                    6                 245          35   607        347   690        347      1         0                  0                 1                 16            8      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     196544.500          49    26                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 1                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     205056.100          49    27                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     213567.700          49    28                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     222079.300          49    29                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     230590.900          49    30                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     239102.500          49    31                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     247614.100          49    32                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     256125.700          49    33                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     264637.300          49    34                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     273148.900          49    35                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     281660.500          49    36                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     290172.100          49    37                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     298683.700          49    38                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     307195.300          49    39                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     315706.900          49    40                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     324218.500          49    41                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     332730.100          49    42                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     341241.700          49    43                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     349753.300          49    44                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     358264.900          49    45                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     366776.500          49    46                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     375288.100          49    47                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     383799.700          49    48                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     392311.300          49    49                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     400822.900          49    50                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     409334.500          49    51                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     417846.100          49    52                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     426357.700          49    53                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     434869.300          49    54                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     443380.900          49    55                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     451892.500          49    56                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     460404.100          49    57                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     468915.700          49    58                       0                 0              0                0                0                    6                 245          33   607        346   690        346      0         0                  0                 0                 12            0      272       50      0           0                 25        103                   0                     0                   0           0           0
    281   490          245                36        166   1.083            103     27.361      1456.050             0     502894.240         112    59                       0                 0              0                0                0                   19                 277         111   809        511   907        511     32         0                 12                 0                 12            0      272       50      0           0                 58        103                   0                     0                   0           0         209
    393   490            0               112        190   2.161            103    113.652      2385.923             0     556080.380         173    60                       0                 0              0                0                0                   33                 321         140  1111        641  1244        641     40        13                 25                14                 17           64      271       50      0           0                 89        103                   3                     0                   0           0          97
    483   490            0                90         36   3.578            103    202.044       896.827             0     585098.480         109    61                       0                 0              0                0                0                   22                 333          95  1237        509  1379        509      8        22                  1                15                 24           64      271       50      0           0                 55        103                   4                     0                   0           0           7
    490   490            0                 7          0   5.143            103    269.143       156.000             0     596643.920          71    62                       0                 0              0                0                0                   16                 338          65  1244        386  1386        386      5        17                  0                13                 28           51      271       50      0           0                 36        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     605475.320          71    63                       0                 0              0                0                0                   17                 341          45  1244        347  1386        347      3         7                  0                 6                 28           40      272       50      0           0                 36        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     614060.720          71    64                       0                 0              0                0                0                   17                 345          35  1244        351  1386        351      4         0                  0                 7                 18           17      272       50      0           0                 36        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     622646.120          73    65                       0                 0              0                0                0                   18                 346          32  1244        349  1386        349      1         0                  0                 1                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     631231.520          73    66                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     639816.920          73    67                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     648402.320          73    68                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     656987.720          73    69                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     665573.120          73    70                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     674158.520          73    71                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     682743.920          73    72                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     691329.320          73    73                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     699914.720          73    74                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     708500.120          73    75                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     717085.520          73    76                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     725670.920          73    77                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     734256.320          73    78                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     742841.720          73    79                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     751427.120          73    80                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     760012.520          73    81                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     768597.920          73    82                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     777183.320          73    83                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     785768.720          73    84                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     794354.120          73    85                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     802939.520          73    86                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     811524.920          73    87                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     820110.320          73    88                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     828695.720          73    89                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     837281.120          73    90                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     845866.520          73    91                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     854451.920          73    92                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     863037.320          73    93                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     871622.720          73    94                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     880208.120          73    95                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     888793.520          73    96                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     897378.920          73    97                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     905964.320          73    98                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     914549.720          73    99                       0                 0              0                0                0                   18                 346          31  1244        349  1386        349      0         0                  0                 0                 12            0      272       50      0           0                 37        103                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12269,0.91907)@3148 2@(0.99156,1.02996)@3630 3@(1.09706,1.05712)@6231 4@(1.00234,1.21929)@7111 5@(1.11106,0.96479)@6476 6@(1.01543,1.03650)@3413 7@(1.00394,1.27830)@9698 8@(1.01839,1.30777)@9731 9@(1.13390,1.03384)@6456 10@(1.01347,0.84632)@3413 11@(1.21298,1.12518)@7116 12@(0.97976,1.20728)@6423 13@(0.92466,1.13353)@6681 14@(1.17476,0.84099)@3523 15@(1.22593,0.83891)@6874 16@(1.11586,0.89695)@3276 17@(1.12831,1.17739)@6981 18@(0.83173,1.19897)@9850 19@(1.10572,0.79350)@6528 20@(1.25765,0.78174)@10165 21@(1.14074,1.03984)@3544 22@(0.95134,0.81057)@6627 23@(0.93093,1.20060)@3335 24@(1.11658,0.88729)@6348 25@(0.99446,1.33293)@9977 26@(1.24177,1.08203)@6627 27@(1.24034,0.62430)@10009 28@(1.18487,0.71432)@9856 29@(1.10531,0.66822)@10797 30@(1.08554,1.03742)@3159 31@(0.81260,1.16388)@9904 32@(1.30068,0.95060)@6851 33@(1.11217,1.17675)@10053 34@(1.26780,0.78565)@6658 35@(1.16581,0.66597)@10158 36@(0.92608,1.06224)@3171 37@(1.07371,0.56942)@9879 38@(1.00114,1.31177)@9977 39@(0.99834,1.29245)@6626 40@(0.84311,1.06867)@6499 41@(1.28832,0.77911)@9730 42@(0.75212,1.18566)@13158 43@(1.24116,0.99922)@3413 44@(0.95034,1.07691)@6243 45@(1.05922,0.73633)@7043 46@(1.36997,1.06527)@6845 47@(1.45912,0.88387)@10225 48@(0.94434,0.90982)@3171 49@(1.23380,1.10012)@6845
