## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307145.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    136   245            0                74        209   3.027            160    170.378      1681.447             0     149476.000         118    21                       0                 0              0                0                0                   27                 197         194   680        562   760        562     19        26                 18                15                 12           56      203       50      0           0                 62        160                   5                     0                   0           0         109
    201   245            0                65        100   4.646            160    270.154       715.316             0     182292.160          93    22                       0                 0              0                0                0                   13                 210         159   845        467   943        467      9        15                  8                11                 19           55      205       50      0           0                 48        160                   4                     0                   0           0          44
    231   245            0                30         35   6.300            160    368.767       236.135             0     200051.100          54    23                       0                 0              0                0                0                    5                 217         102   910        367  1015        367      7         9                  3                16                  9           49      205       50      0           0                 28        160                   0                     0                   0           0          14
    245   245            0                14          0   7.857            160    444.357        82.857             0     209784.180          44    24                       0                 0              0                0                0                    6                 225          57   924        319  1029        319      8         6                  0                15                 15           49      205       50      0           0                 23        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     217164.180          35    25                       0                 0              0                0                0                    6                 229          44   924        294  1029        294      4         3                  0                 8                 13           28      206       50      0           0                 19        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     224248.980          34    26                       0                 0              0                0                0                    8                 232          36   924        273  1029        273      3         2                  0                 6                 12           17      206       50      0           0                 19        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     230940.180          33    27                       0                 0              0                0                0                    7                 234          33   924        277  1029        277      2         0                  0                 2                 13            9      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     237655.980          33    28                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 1                  9            3      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     244371.780          33    29                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     251087.580          33    30                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     257803.380          33    31                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     264519.180          33    32                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     271234.980          33    33                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     277950.780          33    34                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     284666.580          33    35                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     291382.380          33    36                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     298098.180          33    37                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     304813.980          33    38                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     311529.780          33    39                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     318245.580          33    40                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     324961.380          33    41                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     331677.180          33    42                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     338392.980          33    43                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     345108.780          33    44                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     351824.580          33    45                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     358540.380          33    46                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     365256.180          33    47                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     371971.980          33    48                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     378687.780          33    49                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     385403.580          33    50                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     392119.380          33    51                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     398835.180          33    52                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     405550.980          33    53                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     412266.780          33    54                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     418982.580          33    55                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     425698.380          33    56                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     432414.180          33    57                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     439129.980          33    58                       0                 0              0                0                0                    7                 234          32   924        273  1029        273      0         0                  0                 0                  9            0      206       50      0           0                 18        160                   0                     0                   0           0           0
    254   490          245                 9        160   1.111            160     34.889      1485.615             0     467955.380         110    59                       0                 0              0                0                0                   21                 269         167  1093        493  1214        493     35         0                 14                 0                  9            0      206       50      0           0                 58        160                   0                     0                   0           0         236
    311   490            0                57        266   1.842            161     99.667      2697.899             0     522091.460         151    60                       0                 0              0                0                0                   23                 300         190  1416        566  1573        566     30        15                 17                10                  8           56      204       50      0           0                 80        160                   1                     0                   0           0         179
    374   490            0                63        123   3.222            160    201.206      1371.966             0     556246.860          94    61                       0                 0              0                0                0                    9                 312         134  1602        434  1773        434     11        19                  7                15                 15           58      206       50      0           0                 48        160                   1                     0                   0           0         116
    435   490            0                61         80   4.213            160    302.033       900.619             0     583810.480          90    62                       0                 0              0                0                0                   10                 323         112  1743        432  1919        432     10         1                  4                 8                  9           55      206       50      0           0                 46        160                   1                     0                   0           0          55
    471   490            0                36         41   5.750            160    403.694       336.883             0     603384.080          61    63                       0                 0              0                0                0                    6                 327          87  1820        381  2004        381      3         5                  2                10                  9           50      206       50      0           0                 31        160                   1                     0                   0           0          19
    490   490            0                19          8   7.474            160    485.000       139.535             0     615565.540          55    64                       0                 0              0                0                0                    7                 332          63  1847        345  2032        345      5         5                  0                 6                  3           41      206       50      0           0                 28        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     623855.740          53    65                       0                 0              0                0                0                    6                 334          46  1847        337  2032        337      2         1                  0                 4                  0           24      206       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     631998.340          51    66                       0                 0              0                0                0                    4                 334          37  1847        331  2032        331      0         1                  0                 0                  4            3      206       50      0           0                 26        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     639993.340          51    67                       0                 0              0                0                0                    4                 334          33  1847        324  2032        324      0         1                  0                 0                  6            0      206       50      0           0                 26        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     647791.540          43    68                       0                 0              0                0                0                    4                 335          32  1847        306  2032        306      1         3                  0                 1                  6           14      206       50      0           0                 22        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     655417.540          53    69                       0                 0              0                0                0                    6                 339          32  1847        313  2032        313      4         1                  0                 7                 14           24      206       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     662797.540          49    70                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 5                 12            2      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     670177.540          49    71                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     677557.540          49    72                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     684937.540          49    73                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     692317.540          49    74                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     699697.540          49    75                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     707077.540          49    76                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     714457.540          49    77                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     721837.540          49    78                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     729217.540          49    79                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     736597.540          49    80                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     743977.540          49    81                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     751357.540          49    82                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     758737.540          49    83                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     766117.540          49    84                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     773497.540          49    85                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     780877.540          49    86                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     788257.540          49    87                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     795637.540          49    88                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     803017.540          49    89                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     810397.540          49    90                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     817777.540          49    91                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     825157.540          49    92                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     832537.540          49    93                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     839917.540          49    94                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     847297.540          49    95                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     854677.540          49    96                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     862057.540          49    97                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     869437.540          49    98                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     876817.540          49    99                       0                 0              0                0                0                    5                 339          32  1847        300  2032        300      0         0                  0                 0                 12            0      206       50      0           0                 25        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99121,1.07211)@3413 2@(1.10888,0.99835)@3181 3@(1.03935,1.10338)@6869 4@(1.10361,1.05505)@3421 5@(1.04574,1.08725)@3490 6@(1.04831,1.11293)@9727 7@(1.10678,1.20495)@6655 8@(1.26350,0.98593)@6433 9@(1.26348,1.02038)@6637 10@(0.84331,1.03370)@10133 11@(1.15128,1.04255)@6457 12@(1.03730,1.16161)@6869 13@(1.07633,1.13852)@6655 14@(1.26277,0.97923)@9505 15@(1.08855,0.87964)@3351 16@(1.25632,1.39743)@9847 17@(1.17165,1.43756)@13111 18@(0.94633,1.12655)@6725 19@(1.37754,1.02935)@6643 20@(1.25601,1.33949)@10477 21@(0.67517,1.04021)@10534 22@(0.73168,0.88643)@13528 23@(1.29060,1.00828)@3379 24@(0.62751,1.01171)@13606 25@(1.22753,1.37427)@16462 26@(1.37263,0.89336)@6730 27@(1.46296,1.08409)@9971 28@(1.52748,1.09742)@6993 29@(1.22933,1.25911)@12952 30@(1.22641,1.25352)@9880 31@(1.48718,0.92927)@10329 32@(1.28485,1.51779)@13009 33@(1.46126,1.08890)@10329 34@(1.23345,1.34995)@13175 35@(1.31952,1.66224)@16373 36@(0.57444,0.97918)@16934 37@(0.67340,0.90146)@16819 38@(0.67371,1.13243)@16985 39@(1.38325,1.58306)@19829 40@(1.39394,0.98038)@6655 41@(1.14602,1.59957)@19420 42@(1.37951,1.39977)@23050 43@(1.36937,0.87731)@9802 44@(1.42651,0.86902)@13488 45@(1.13581,1.70351)@22799 46@(1.22171,0.99213)@10197 47@(1.46744,1.08110)@10285 48@(1.43571,1.48528)@23120 49@(1.21866,1.61774)@16230
