## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307142.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            113          0             0             0     599222.960          32    73                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     606381.560          32    74                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     613540.160          32    75                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     620698.760          32    76                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     627857.360          32    77                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     635015.960          32    78                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     642174.560          32    79                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     649333.160          32    80                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     656491.760          32    81                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     663650.360          32    82                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     670808.960          32    83                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     677967.560          32    84                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     685126.160          32    85                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     692284.760          32    86                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     699443.360          32    87                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     706601.960          32    88                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     713760.560          32    89                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     720919.160          32    90                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     728077.760          32    91                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     735236.360          32    92                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     742394.960          32    93                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     749553.560          32    94                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     756712.160          32    95                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     763870.760          32    96                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     771029.360          32    97                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     778187.960          32    98                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     785346.560          32    99                       0                 0              0                0                0                    8                 317          29  1315        291  1463        291      0         0                  0                 0                  4            0      225       50      0           0                 16        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05878,1.04866)@3264 2@(0.81959,1.07765)@3630 3@(0.90469,1.07341)@3171 4@(1.17294,0.83124)@7104 5@(1.10355,1.09011)@3413 6@(0.97011,1.17292)@6572 7@(1.15497,0.56830)@10298 8@(1.07593,0.97436)@3225 9@(1.34439,0.46062)@13793 10@(1.12284,0.77116)@10239 11@(0.69698,1.05115)@6522 12@(0.83991,1.15890)@3584 13@(0.94081,1.13147)@6243 14@(0.84524,1.10436)@6550 15@(0.71739,1.09888)@6860 16@(1.06670,0.96424)@6297 17@(1.11355,1.24823)@9795 18@(1.05428,0.94801)@6576 19@(1.01208,1.25733)@6821 20@(0.78815,1.06229)@6935 21@(0.80685,1.22901)@6906 22@(1.17892,0.86413)@6458 23@(0.83917,1.42249)@10592 24@(1.05959,1.20340)@9900 25@(1.08041,0.76331)@10137 26@(1.15198,0.85659)@6501 27@(1.08688,0.82403)@7065 28@(1.20904,1.35426)@13146 29@(0.80777,1.16740)@6499 30@(1.05302,0.73728)@6576 31@(1.31836,1.34908)@16497 32@(1.20574,1.11043)@6906 33@(1.27565,0.88120)@10144 34@(0.94863,1.17213)@6643 35@(1.04784,0.89065)@6458 36@(0.74491,1.28711)@6774 37@(1.22205,1.29391)@10592 38@(1.23707,0.85213)@7253 39@(1.15393,1.36280)@10405 40@(0.94015,1.16261)@6604 41@(0.89591,0.96369)@6627 42@(1.25358,0.45453)@17121 43@(0.72332,1.43764)@7270 44@(1.00855,1.07087)@3276 45@(1.04677,0.81298)@9927 46@(1.15889,0.89609)@9573 47@(0.68289,1.45560)@10342 48@(0.95164,0.74459)@6911 49@(1.15037,1.09150)@6485
