## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307134.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      22090.800           2    13                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23935.800           2    14                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25780.800           2    15                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27625.800           2    16                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29470.800           2    17                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31315.800           2    18                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            127     14.500       129.000             0      35740.220           8    19                       0                 0              0                0                0                    1                  86          33    20        148    21        148     11         0                  1                 0                  9            0      193       50      0           0                  4        127                   0                     0                   0           0         243
     64   245            0                62        263   1.500            127     82.581      3244.090             0      87594.320         189    20                       0                 0              0                0                0                   41                 154         305   345        648   391        648     68         8                 34                 8                 10           23      193       50      0           0                100        127                   0                     0                   0           0         181
    169   245            0               105        167   2.867            130    170.876      1927.663             0     135059.880          97    21                       0                 0              0                0                0                   12                 169         207   617        479   689        479     13        27                  8                18                 10           54      190       50      0           0                 49        127                   2                     0                   0           0          76
    230   245            0                61         24   3.934            127    258.525       555.733             0     156203.400          55    22                       0                 0              0                0                0                   11                 179         137   702        370   780        370      8        10                  0                14                  7           54      193       50      0           0                 28        127                   2                     0                   0           0          15
    245   245            0                15          0   5.600            127    351.267        94.667             0     165733.800          32    23                       0                 0              0                0                0                    6                 181          86   717        286   795        286      2         8                  0                 3                  0           47      193       50      0           0                 16        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     172228.200          26    24                       0                 0              0                0                0                    2                 184          52   717        263   795        263      3         4                  0                 7                  5           28      193       50      0           0                 13        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     178575.000          26    25                       0                 0              0                0                0                    2                 184          38   717        252   795        252      0         1                  0                 0                  7            3      193       50      0           0                 13        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     184060.800          12    26                       0                 0              0                0                0                    1                 185          30   717        220   795        220      1         3                  0                 2                 10           11      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     189423.600          12    27                       0                 0              0                0                0                    1                 186          29   717        219   795        219      1         0                  0                 6                  6           19      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     194712.600          12    28                       0                 0              0                0                0                    1                 187          29   717        215   795        215      1         0                  0                 3                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     200001.600          12    29                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     205290.600          12    30                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     210579.600          12    31                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     215868.600          12    32                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     221157.600          12    33                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     226446.600          12    34                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     231735.600          12    35                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     237024.600          12    36                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     242313.600          12    37                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     247602.600          12    38                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     252891.600          12    39                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     258180.600          12    40                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     263469.600          12    41                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     268758.600          12    42                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     274047.600          12    43                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     279336.600          12    44                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     284625.600          12    45                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     289914.600          12    46                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     295203.600          12    47                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     300492.600          12    48                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     305781.600          12    49                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     311070.600          12    50                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     316359.600          12    51                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     321648.600          12    52                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     326937.600          12    53                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     332226.600          12    54                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     337515.600          12    55                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     342804.600          12    56                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     348093.600          12    57                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     353382.600          12    58                       0                 0              0                0                0                    1                 187          29   717        215   795        215      0         0                  0                 0                  3            0      193       50      0           0                  6        127                   0                     0                   0           0           0
    270   490          245                25        135   1.120            127     32.880      1473.802             0     379664.640          75    59                       0                 0              0                0                0                    6                 217         161   877        428   967        428     30         0                  9                 0                  3            0      193       50      0           0                 39        127                   0                     0                   0           0         220
    349   490            0                79        257   2.190            127    111.342      2951.756             0     435184.660         118    60                       0                 0              0                0                0                   21                 254         188  1213        546  1338        546     37        12                 18                 7                  2           55      193       50      0           0                 63        127                   0                     0                   0           0         141
    429   490            0                80         66   3.362            127    202.900      1311.812             0     463709.520          72    61                       0                 0              0                0                0                    7                 262         126  1359        424  1491        424      5        20                  0                10                  2           57      193       50      0           0                 37        127                   3                     0                   0           0          61
    461   490            0                32         20   3.906            127    305.500       773.546             0     479954.880          54    62                       0                 0              0                0                0                    1                 267          91  1411        379  1549        379      4         6                  0                 6                  5           49      193       50      0           0                 28        127                   1                     0                   0           0          29
    489   490            0                28          8   4.643            127    410.679       409.918             0     492879.600          35    63                       0                 0              0                0                0                    0                 268          58  1447        323  1585        323      1         6                  0                 2                  5           38      193       50      0           0                 18        127                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            127    468.000        66.000             0     500573.520          33    64                       0                 0              0                0                0                    0                 268          43  1448        301  1586        301      0         2                  0                 1                  5           29      193       50      0           0                 17        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     507584.520          31    65                       0                 0              0                0                0                    0                 271          35  1448        271  1586        271      3         3                  0                 4                  5           18      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     514128.120          31    66                       0                 0              0                0                0                    0                 272          30  1448        267  1586        267      1         0                  0                 4                  0            7      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     520696.320          31    67                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     527264.520          31    68                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     533832.720          31    69                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     540400.920          31    70                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     546969.120          31    71                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     553537.320          31    72                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     560105.520          31    73                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     566673.720          31    74                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     573241.920          31    75                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     579810.120          31    76                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     586378.320          31    77                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     592946.520          31    78                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     599514.720          31    79                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     606082.920          31    80                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     612651.120          31    81                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     619219.320          31    82                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     625787.520          31    83                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     632355.720          31    84                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     638923.920          31    85                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     645492.120          31    86                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     652060.320          31    87                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     658628.520          31    88                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     665196.720          31    89                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     671764.920          31    90                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     678333.120          31    91                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     684901.320          31    92                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     691469.520          31    93                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     698037.720          31    94                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     704605.920          31    95                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     711174.120          31    96                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     717742.320          31    97                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     724310.520          31    98                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     730878.720          31    99                       0                 0              0                0                0                    0                 272          29  1448        267  1586        267      0         0                  0                 0                  0            0      193       50      0           0                 16        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07189,0.95423)@3252 2@(1.07047,0.86948)@3384 3@(1.06502,1.11740)@3260 4@(1.22244,0.93210)@3328 5@(0.98808,0.71739)@6894 6@(1.04289,1.12174)@6588 7@(1.21997,0.84714)@6636 8@(1.14994,1.05931)@9916 9@(1.10096,0.83258)@6735 10@(1.02004,0.72376)@7168 11@(0.84539,1.19797)@3129 12@(1.05100,0.85918)@6456 13@(1.03942,0.91209)@6324 14@(1.04786,1.03198)@7014 15@(1.00558,1.06714)@3194 16@(0.91494,0.64032)@9674 17@(1.18596,0.86309)@3433 18@(1.17763,0.95234)@6660 19@(0.96338,0.74012)@3840 20@(0.66578,1.32019)@6437 21@(0.82110,0.42457)@13087 22@(0.97022,0.92533)@6504 23@(1.14363,0.80297)@6958 24@(0.95108,0.72978)@6912 25@(0.73290,1.33189)@9788 26@(0.95372,1.32939)@6457 27@(0.86505,1.16333)@6844 28@(0.46576,1.33142)@9670 29@(1.40532,0.77938)@7063 30@(0.89117,0.70131)@10344 31@(0.94291,0.64857)@10220 32@(1.09011,1.09684)@10143 33@(0.72249,0.34868)@16500 34@(1.09213,0.58313)@10263 35@(0.96272,1.32493)@9682 36@(0.80003,0.31185)@16466 37@(0.69935,1.34995)@9984 38@(0.94107,0.91013)@6427 39@(1.02835,0.47072)@13548 40@(0.52477,1.35610)@13021 41@(1.10327,1.16663)@9864 42@(1.07590,1.51377)@13033 43@(1.10707,0.70794)@10113 44@(1.13439,1.16665)@13267 45@(0.90948,0.40737)@13258 46@(1.36814,0.99627)@10391 47@(0.73146,0.46897)@16363 48@(0.82448,1.21312)@6605 49@(1.00703,0.24704)@16876
