## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307137.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            128          0             0             0     210733.700          30    29                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     216883.700          30    30                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     223033.700          30    31                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     229183.700          30    32                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     235333.700          30    33                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     241483.700          30    34                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     247633.700          30    35                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     253783.700          30    36                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     259933.700          30    37                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     266083.700          30    38                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     272233.700          30    39                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     278383.700          30    40                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     284533.700          30    41                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     290683.700          30    42                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     296833.700          30    43                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     302983.700          30    44                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     309133.700          30    45                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     315283.700          30    46                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     321433.700          30    47                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     327583.700          30    48                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     333733.700          30    49                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     339883.700          30    50                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     346033.700          30    51                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     352183.700          30    52                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     358333.700          30    53                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     364483.700          30    54                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     370633.700          30    55                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     376783.700          30    56                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     382933.700          30    57                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     389083.700          30    58                       0                 0              0                0                0                    4                 214          26   757        250   830        250      0         0                  0                 0                 12            0      209       50      0           0                 15        128                   0                     0                   0           0           0
    271   490          245                26        143   1.192            128     38.731      1551.770             0     418078.960          98    59                       0                 0              0                0                0                   21                 245         170   926        455  1018        455     31         0                 14                 0                 12            0      209       50      0           0                 51        128                   0                     0                   0           0         219
    344   490            0                73        213   1.986            128    119.726      2684.170             0     467664.500         115    60                       0                 0              0                0                0                   33                 279         192  1212        518  1345        518     29        16                 26                 9                  9           57      209       50      0           0                 61        128                   5                     0                   0           0         146
    406   490            0                62         82   2.968            128    210.194      1218.629             0     496706.020          76    61                       0                 0              0                0                0                   14                 291         113  1356        407  1511        407      9        16                  6                15                 19           59      209       50      0           0                 39        128                   3                     0                   0           0          84
    453   490            0                47         37   4.064            128    314.340       922.936             0     515724.200          58    62                       0                 0              0                0                0                   10                 300          91  1440        351  1600        351      7         5                  0                13                  6           43      208       50      0           0                 30        128                   2                     0                   0           0          37
    477   490            0                24         12   4.500            128    403.167       527.109             0     527948.800          38    63                       0                 0              0                0                0                    4                 305          65  1476        309  1640        309      4         4                  0                 9                  5           44      209       50      0           0                 19        128                   1                     0                   0           0          13
    490   490            0                13          3   5.923            128    488.231       270.333             0     537350.320          36    64                       0                 0              0                0                0                    5                 307          48  1492        298  1656        298      1         1                  0                 2                  6           28      209       50      0           0                 18        128                   1                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     544533.520          32    65                       0                 0              0                0                0                    4                 308          37  1492        286  1656        286      0         1                  0                 0                  6           25      209       50      0           0                 16        128                   1                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     551569.120          32    66                       0                 0              0                0                0                    4                 308          32  1492        286  1656        286      0         0                  0                 0                  6           23      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     558604.720          32    67                       0                 0              0                0                0                    4                 308          30  1492        286  1656        286      0         0                  0                 0                  6            1      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     565640.320          32    68                       0                 0              0                0                0                    4                 308          29  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     572675.920          32    69                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     579711.520          32    70                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     586747.120          32    71                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     593782.720          32    72                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     600818.320          32    73                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     607853.920          32    74                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     614889.520          32    75                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     621925.120          32    76                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     628960.720          32    77                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     635996.320          32    78                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     643031.920          32    79                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     650067.520          32    80                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     657103.120          32    81                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     664138.720          32    82                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     671174.320          32    83                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     678209.920          32    84                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     685245.520          32    85                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     692281.120          32    86                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     699316.720          32    87                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     706352.320          32    88                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     713387.920          32    89                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     720423.520          32    90                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     727459.120          32    91                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     734494.720          32    92                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     741530.320          32    93                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     748565.920          32    94                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     755601.520          32    95                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     762637.120          32    96                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     769672.720          32    97                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     776708.320          32    98                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     783743.920          32    99                       0                 0              0                0                0                    4                 308          28  1492        286  1656        286      0         0                  0                 0                  6            0      209       50      0           0                 16        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78880,0.84003)@3468 2@(1.04728,1.04083)@3216 3@(0.84047,0.97263)@3221 4@(1.22333,1.11661)@6790 5@(1.25951,1.15273)@10081 6@(0.83210,0.87586)@6572 7@(0.61982,0.79192)@6847 8@(0.93846,0.92748)@6627 9@(1.01530,0.97079)@7130 10@(0.94493,0.78870)@6406 11@(0.92730,0.99413)@3072 12@(1.00707,0.88082)@9757 13@(1.12537,1.21029)@10970 14@(1.21057,1.14958)@10179 15@(1.10374,1.26720)@13237 16@(0.76369,1.03518)@3233 17@(1.16217,1.07531)@6684 18@(1.13204,0.91345)@6726 19@(0.73853,0.89330)@6679 20@(1.28479,1.15619)@10566 21@(1.07561,1.26304)@10165 22@(0.98387,1.29664)@6697 23@(0.90051,0.85616)@6679 24@(1.21220,1.26574)@10063 25@(1.12110,1.46023)@16588 26@(0.87940,0.96063)@3351 27@(0.82490,0.82432)@10030 28@(1.15245,1.40505)@13414 29@(0.90062,0.93942)@6701 30@(1.04697,1.22750)@13456 31@(0.79158,0.98872)@6451 32@(1.14067,0.87015)@10420 33@(1.30896,1.04132)@10015 34@(0.88502,0.83117)@9757 35@(0.94756,1.13113)@6497 36@(1.28152,1.18334)@13917 37@(1.38646,1.07356)@13769 38@(0.97195,1.35741)@10076 39@(0.75536,1.14152)@10052 40@(1.00783,1.06528)@3544 41@(1.23933,1.30866)@13781 42@(1.05995,0.59593)@9734 43@(0.88276,0.79793)@3840 44@(1.30135,1.46653)@17109 45@(1.39639,1.02829)@13366 46@(0.96916,0.68295)@9682 47@(1.12475,1.41898)@16958 48@(0.74764,0.74095)@7154 49@(0.78164,1.12746)@6584
