## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307126.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      19015.800           2    10                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 13            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21131.400           2    11                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 13            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23247.000           2    12                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 13            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25362.600           2    13                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 13            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27478.200           2    14                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 13            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29593.800           2    15                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 13            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      31709.400           2    16                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 13            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      33825.000           2    17                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 13            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      35940.600           2    18                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 13            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            124     13.000       152.833             0      40170.240          11    19                       0                 0              0                0                0                    3                  97          28    17        150    17        150     10         0                  0                 0                 13            0      231       50      0           0                  6        124                   0                     0                   0           0         244
     85   245            0                84        246   1.560            124     81.643      3043.897             0      92268.260         223    20                       0                 0              0                0                0                   42                 174         286   347        685   378        685     76         2                 25                 0                 14           16      231       50      0           0                120        124                   1                     0                   0           0         160
    195   245            0               110        137   2.809            125    159.964      1543.954             0     137074.080         105    21                       0                 0              0                0                0                   13                 189         184   594        462   654        462     11        32                 16                16                 14           56      231       50      0           0                 54        124                   4                     0                   0           0          50
    232   245            0                37         51   4.622            124    250.649       624.804             0     158568.960         101    22                       0                 0              0                0                0                   12                 201         144   682        421   748        421     12         8                  1                11                 20           48      231       50      0           0                 52        124                   0                     0                   0           0          13
    245   245            0                13         13   7.385            124    350.308       135.861             0     170812.140          59    23                       0                 0              0                0                0                    7                 201          92   708        339   777        339      0         8                  2                 1                 24           40      231       50      0           0                 30        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     177995.340          38    24                       0                 0              0                0                0                    4                 204          55   708        270   777        270      3         7                  0                 4                 16           37      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     184686.540          38    25                       0                 0              0                0                0                    4                 205          40   708        273   777        273      1         0                  0                 1                 23           15      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     191402.340          38    26                       0                 0              0                0                0                    4                 205          32   708        273   777        273      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     197945.940          38    27                       0                 0              0                0                0                    4                 205          30   708        265   777        265      0         1                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     204464.940          38    28                       0                 0              0                0                0                    4                 206          30   708        265   777        265      1         0                  0                 1                 25            5      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     210983.940          38    29                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            7      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     217502.940          38    30                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     224021.940          38    31                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     230540.940          38    32                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     237059.940          38    33                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     243578.940          38    34                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     250097.940          38    35                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     256616.940          38    36                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     263135.940          38    37                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     269654.940          38    38                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     276173.940          38    39                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     282692.940          38    40                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     289211.940          38    41                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     295730.940          38    42                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     302249.940          38    43                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     308768.940          38    44                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     315287.940          38    45                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     321806.940          38    46                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     328325.940          38    47                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     334844.940          38    48                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     341363.940          38    49                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     347882.940          38    50                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     354401.940          38    51                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     360920.940          38    52                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     367439.940          38    53                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     373958.940          38    54                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     380477.940          38    55                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     386996.940          38    56                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     393515.940          38    57                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     400034.940          38    58                       0                 0              0                0                0                    4                 206          30   708        265   777        265      0         0                  0                 0                 25            0      231       50      0           0                 19        124                   0                     0                   0           0           0
    272   490          245                27        157   1.111            124     32.037      1545.333             0     430681.960         142    59                       0                 0              0                0                0                   28                 242         172   892        498   978        498     36         0                 11                 0                 25            0      231       50      0           0                 73        124                   0                     0                   0           0         218
    377   490            0               105        213   2.086            124    107.629      2523.827             0     484145.360         127    60                       0                 0              0                0                0                   24                 279         183  1210        530  1328        530     31        21                 19                 8                 32           53      230       50      0           0                 67        124                   6                     0                   0           0         113
    453   490            0                76         64   3.566            124    194.579       775.743             0     512678.560          82    61                       0                 0              0                0                0                    9                 283         124  1350        450  1478        450      3        13                  7                 6                 27           54      231       50      0           0                 43        124                   1                     0                   0           0          37
    479   490            0                26         25   4.462            124    300.769       390.585             0     528422.180          42    62                       0                 0              0                0                0                    5                 286          98  1401        343  1534        343      2        11                  1                 5                 23           42      231       50      0           0                 21        124                   1                     0                   0           0          11
    489   490            0                10          0   6.100            124    415.200       189.500             0     537554.800          42    63                       0                 0              0                0                0                    5                 288          64  1411        318  1545        318      2         3                  0                 4                 24           40      231       50      0           0                 21        124                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            124    466.000       154.000             0     545273.320          42    64                       0                 0              0                0                0                    6                 290          42  1412        299  1546        299      2         2                  0                 3                 24           15      231       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     552259.720          36    65                       0                 0              0                0                0                    6                 290          36  1412        277  1546        277      0         2                  0                 0                 23           11      231       50      0           0                 18        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     558950.920          34    66                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         1                  0                 0                 23            7      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     565617.520          34    67                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 20            8      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     572284.120          34    68                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     578950.720          34    69                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     585617.320          34    70                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     592283.920          34    71                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     598950.520          34    72                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     605617.120          34    73                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     612283.720          34    74                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     618950.320          34    75                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     625616.920          34    76                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     632283.520          34    77                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     638950.120          34    78                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     645616.720          34    79                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     652283.320          34    80                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     658949.920          34    81                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     665616.520          34    82                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     672283.120          34    83                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     678949.720          34    84                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     685616.320          34    85                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     692282.920          34    86                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     698949.520          34    87                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     705616.120          34    88                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     712282.720          34    89                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     718949.320          34    90                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     725615.920          34    91                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     732282.520          34    92                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     738949.120          34    93                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     745615.720          34    94                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     752282.320          34    95                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     758948.920          34    96                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     765615.520          34    97                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     772282.120          34    98                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     778948.720          34    99                       0                 0              0                0                0                    5                 290          32  1412        271  1546        271      0         0                  0                 0                 19            0      231       50      0           0                 17        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77630,0.85436)@3413 2@(0.98007,1.14623)@3308 3@(1.12456,1.09371)@6324 4@(1.20645,0.94722)@3264 5@(1.00088,0.99663)@3072 6@(0.61063,1.03668)@6741 7@(1.13107,1.04123)@6741 8@(0.74063,0.90294)@6485 9@(1.23680,0.96524)@6336 10@(0.73894,0.69626)@6565 11@(0.64921,1.12128)@10032 12@(0.90297,0.91695)@3433 13@(0.94763,0.78411)@3413 14@(1.11393,1.18750)@6599 15@(0.67954,0.95392)@6891 16@(0.83810,0.81262)@6812 17@(0.93533,0.56068)@9770 18@(0.88220,1.12542)@6758 19@(0.85025,0.88980)@6677 20@(0.83417,1.19199)@6636 21@(0.80417,0.48609)@12995 22@(0.93444,0.77007)@7187 23@(0.90916,1.24054)@6380 24@(1.01555,1.02695)@3072 25@(0.75694,0.83183)@10028 26@(0.95706,0.99980)@3072 27@(0.69141,0.52271)@16200 28@(0.80202,1.13155)@10289 29@(0.55301,0.87865)@10092 30@(1.21425,1.13398)@10092 31@(0.92847,0.97693)@3205 32@(0.84909,0.86381)@6505 33@(1.07774,1.03754)@6616 34@(1.29978,0.96866)@9687 35@(0.67852,0.50741)@19272 36@(0.52109,0.38549)@19508 37@(0.91119,1.45321)@10134 38@(1.05334,1.31065)@6758 39@(0.36903,0.32704)@22836 40@(1.04943,1.05662)@6950 41@(0.37112,0.53152)@26187 42@(0.74815,1.03339)@6721 43@(0.79807,1.30407)@6659 44@(0.83264,0.80552)@6513 45@(1.09840,1.12398)@7119 46@(0.85136,1.21605)@3308 47@(0.58174,0.96584)@9864 48@(0.81439,1.04253)@10005 49@(1.44542,0.88931)@13066
