## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307149.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      34440.000          12    16                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      36752.400          12    17                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      39064.800          12    18                       0                 0              0                0                0                    5                  94           0     0         94     0         94      0         0                  0                 0                 22            0      305       50      0           0                  6          0                   0                     0                   0           0           0
      3   245          245                 3         17   1.000            120     13.667       171.333             0      44030.420          32    19                       0                 0              0                0                0                   10                 118          59    20        233    21        233     24         0                  1                 0                 22            0      305       50      0           0                 17        120                   0                     0                   0           0         242
     81   245            0                78        278   1.718            120     75.167      2890.745             0     102292.320         241    20                       0                 0              0                0                0                   68                 204         269   376        753   436        753     86         1                 40                15                 19           28      305       50      0           0                127        120                   0                     0                   0           0         164
    195   245            0               114        120   2.930            120    168.588      1613.207             0     145217.900         105    21                       0                 0              0                0                0                   28                 227         157   610        516   695        516     16        29                 14                27                 15           59      301       50      0           0                 55        120                   7                     0                   0           0          50
    240   245            0                45         22   4.044            120    257.422       453.628             0     165197.040          80    22                       0                 0              0                0                0                   23                 235         118   677        437   767        437      6         6                  4                 8                 11           57      303       50      0           0                 41        120                   2                     0                   0           0           5
    245   245            0                 5          0   6.000            120    345.600        66.200             0     175638.260          59    23                       0                 0              0                0                0                   17                 237          71   682        385   773        385      2         8                  0                 4                 12           41      305       50      0           0                 30        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     184641.860          43    24                       0                 0              0                0                0                   14                 239          44   682        338   773        338      2         6                  0                 5                 14           16      305       50      0           0                 22        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192784.460          39    25                       0                 0              0                0                0                   11                 241          35   682        326   773        326      2         2                  0                 2                 13           20      305       50      0           0                 20        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     200779.460          39    26                       0                 0              0                0                0                   11                 242          33   682        325   773        325      1         0                  0                 2                  8            4      305       50      0           0                 20        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     208602.260          33    27                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 2                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     216425.060          33    28                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     224247.860          33    29                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     232070.660          33    30                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     239893.460          33    31                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     247716.260          33    32                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     255539.060          33    33                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     263361.860          33    34                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     271184.660          33    35                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     279007.460          33    36                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     286830.260          33    37                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     294653.060          33    38                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     302475.860          33    39                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     310298.660          33    40                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     318121.460          33    41                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     325944.260          33    42                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     333767.060          33    43                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     341589.860          33    44                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     349412.660          33    45                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     357235.460          33    46                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     365058.260          33    47                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     372881.060          33    48                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     380703.860          33    49                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     388526.660          33    50                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     396349.460          33    51                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     404172.260          33    52                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     411995.060          33    53                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     419817.860          33    54                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     427640.660          33    55                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     435463.460          33    56                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     443286.260          33    57                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     451109.060          33    58                       0                 0              0                0                0                   10                 242          31   682        318   773        318      0         0                  0                 0                  8            0      305       50      0           0                 17        120                   0                     0                   0           0           0
    266   490          245                21        144   1.286            120     32.476      1171.362             0     479640.520         105    59                       0                 0              0                0                0                   25                 268         146   847        477   951        477     26         0                 11                 0                  8            0      305       50      0           0                 54        120                   0                     0                   0           0         224
    366   490            0               100        229   2.170            120    115.480      2831.445             0     534908.840         153    60                       0                 0              0                0                0                   45                 305         178  1176        587  1312        587     35        14                 20                10                 22           60      305       50      0           0                 79        120                   2                     0                   0           0         124
    462   490            0                96         55   3.292            120    209.729       971.559             0     565246.960          82    61                       0                 0              0                0                0                   21                 314         107  1327        441  1473        441      5        25                  2                 9                 21           62      305       50      0           0                 42        120                   4                     0                   0           0          28
    490   490            0                28         13   4.500            120    283.821       743.169             0     580673.740          52    62                       0                 0              0                0                0                   15                 318          84  1368        385  1517        385      4         7                  0                 4                 21           52      305       50      0           0                 27        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     590021.740          50    63                       0                 0              0                0                0                   13                 319          55  1368        373  1517        373      0         2                  0                 1                 22           48      305       50      0           0                 26        120                   1                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     598287.340          42    64                       0                 0              0                0                0                   12                 320          41  1368        325  1517        325      1         4                  0                 1                 20            6      305       50      0           0                 22        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     606183.940          40    65                       0                 0              0                0                0                   11                 320          35  1368        318  1517        318      0         1                  0                 0                 15           16      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     614006.740          40    66                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            8      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     621829.540          40    67                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     629652.340          40    68                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     637475.140          40    69                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     645297.940          40    70                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     653120.740          40    71                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     660943.540          40    72                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     668766.340          40    73                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     676589.140          40    74                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     684411.940          40    75                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     692234.740          40    76                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     700057.540          40    77                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     707880.340          40    78                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     715703.140          40    79                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     723525.940          40    80                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     731348.740          40    81                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     739171.540          40    82                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     746994.340          40    83                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     754817.140          40    84                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     762639.940          40    85                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     770462.740          40    86                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     778285.540          40    87                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     786108.340          40    88                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     793931.140          40    89                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     801753.940          40    90                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     809576.740          40    91                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     817399.540          40    92                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     825222.340          40    93                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     833045.140          40    94                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     840867.940          40    95                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     848690.740          40    96                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     856513.540          40    97                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     864336.340          40    98                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     872159.140          40    99                       0                 0              0                0                0                   11                 320          32  1368        318  1517        318      0         0                  0                 0                  9            0      305       50      0           0                 21        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09891,1.10317)@3308 2@(1.07410,1.08474)@6380 3@(1.16089,0.96511)@3218 4@(1.23525,1.14578)@6938 5@(1.02263,1.03519)@3072 6@(1.02240,1.06660)@3346 7@(1.10857,1.13249)@6588 8@(1.23545,1.05375)@6725 9@(1.12529,1.17392)@7065 10@(1.02003,1.18791)@3686 11@(1.27568,0.94305)@6730 12@(0.96178,1.18811)@6882 13@(0.91436,1.19620)@6708 14@(1.05677,1.27456)@9879 15@(1.04947,1.17337)@6764 16@(0.96074,0.92979)@6348 17@(1.13421,1.47528)@10629 18@(1.38640,1.05572)@10229 19@(1.40722,0.96602)@6546 20@(1.21228,0.86675)@3351 21@(1.06850,1.09730)@3200 22@(1.22244,0.94870)@10289 23@(0.88990,0.88528)@9533 24@(1.56883,0.94942)@9822 25@(1.53806,0.87729)@13150 26@(1.60955,0.95074)@10471 27@(0.86668,0.95481)@10361 28@(1.10560,1.21716)@9879 29@(1.28436,1.02054)@10053 30@(0.73804,0.82869)@12797 31@(1.09482,0.89046)@6687 32@(1.12953,1.04416)@6560 33@(1.32654,1.58734)@14315 34@(1.42394,0.68871)@16751 35@(1.26018,1.10131)@6551 36@(1.00568,1.16080)@6659 37@(1.20549,1.30359)@9879 38@(1.60126,0.64420)@20102 39@(1.07790,1.11162)@6659 40@(1.04507,1.10813)@6636 41@(1.09320,1.09333)@6710 42@(0.83931,0.83465)@12861 43@(1.58828,1.01428)@13543 44@(0.95153,1.31029)@6789 45@(1.56558,0.94273)@13173 46@(1.04001,0.99245)@6631 47@(1.16038,1.02824)@6297 48@(1.01020,1.14978)@3252 49@(1.09704,1.29464)@7037
