## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307137.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0      20418.000           2    12                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                  3            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22287.600           2    13                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                  3            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24157.200           2    14                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                  3            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      26026.800           2    15                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                  3            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      27896.400           2    16                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                  3            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      29766.000           2    17                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                  3            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      31635.600           2    18                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                  3            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         13       0            154          0       160.000             0      35076.960           6    19                       0                 0              0                0                0                    4                  88          27    13        141    13        141     11         0                  0                 0                  3            0      209       50      0           0                  3        154                   0                     0                   0           0         245
     31   245            0                31        293   1.516            154     73.161      3083.902             0      86250.860         214    20                       0                 0              0                0                0                   40                 155         325   337        691   368        691     66         1                 17                 0                  3           23      209       50      0           0                114        154                   1                     0                   0           0         214
    124   245            0                93        209   2.720            154    168.753      1701.403             0     137476.400         115    21                       0                 0              0                0                0                   23                 173         230   639        517   685        517     15        34                 10                13                  3           58      208       50      0           0                 60        154                   3                     0                   0           0         121
    204   245            0                80         52   3.700            154    264.262       510.323             0     164142.520          83    22                       0                 0              0                0                0                   10                 181         188   771        418   821        418      5         8                  1                 9                  0           57      209       50      0           0                 42        154                   3                     0                   0           0          41
    245   245            0                41         11   5.537            154    361.610       290.614             0     179596.380          57    23                       0                 0              0                0                0                    7                 186         117   823        357   874        357      4         5                  0                 7                  4           49      209       50      0           0                 29        154                   1                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     187468.380          43    24                       0                 0              0                0                0                    6                 186          70   823        304   874        304      0         4                  0                 1                  4           21      209       50      0           0                 22        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     194725.380          36    25                       0                 0              0                0                0                    7                 189          45   823        283   874        283      3         3                  0                 3                  5           36      209       50      0           0                 18        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     201564.180          34    26                       0                 0              0                0                0                    7                 190          35   823        270   874        270      1         1                  0                 3                  7           36      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     208083.180          32    27                       0                 0              0                0                0                    6                 191          31   823        265   874        265      1         0                  0                 5                  6           11      209       50      0           0                 16        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     214503.780          32    28                       0                 0              0                0                0                    6                 191          30   823        261   874        261      0         0                  0                 1                  6            0      209       50      0           0                 16        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     220653.780          30    29                       0                 0              0                0                0                    6                 191          29   823        250   874        250      0         1                  0                 0                  6            0      209       50      0           0                 15        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     226729.980          34    30                       0                 0              0                0                0                    8                 192          29   823        250   874        250      1         0                  0                 4                  4           36      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     232879.980          34    31                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     239029.980          34    32                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     245179.980          34    33                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     251329.980          34    34                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     257479.980          34    35                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     263629.980          34    36                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     269779.980          34    37                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     275929.980          34    38                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     282079.980          34    39                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     288229.980          34    40                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     294379.980          34    41                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     300529.980          34    42                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     306679.980          34    43                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     312829.980          34    44                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     318979.980          34    45                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     325129.980          34    46                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     331279.980          34    47                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     337429.980          34    48                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     343579.980          34    49                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     349729.980          34    50                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     355879.980          34    51                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     362029.980          34    52                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     368179.980          34    53                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     374329.980          34    54                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     380479.980          34    55                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     386629.980          34    56                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     392779.980          34    57                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     398929.980          34    58                       0                 0              0                0                0                    8                 192          29   823        250   874        250      0         0                  0                 0                  6            0      209       50      0           0                 17        154                   0                     0                   0           0           0
    250   490          245                 5        150   1.000            154     26.800      1296.905             0     425346.460          98    59                       0                 0              0                0                0                   24                 219         172   978        457  1043        457     27         0                  6                 0                  6            0      209       50      0           0                 50        154                   0                     0                   0           0         240
    297   490            0                47        276   1.894            154    107.681      2783.172             0     479632.480         151    60                       0                 0              0                0                0                   28                 254         240  1301        578  1399        578     29        12                 27                 9                  7           50      209       50      0           0                 78        154                   6                     0                   0           0         193
    366   490            0                69         93   2.754            156    208.333      1018.691             0     510326.460          86    61                       0                 0              0                0                0                   18                 261         159  1463        437  1568        437      5        16                  1                13                 12           56      207       50      0           0                 44        154                   2                     0                   0           0         124
    425   490            0                59         41   3.441            154    308.831       926.840             0     532555.940          81    62                       0                 0              0                0                0                   16                 266         111  1563        416  1672        416      3         4                  1                 3                 11           46      209       50      0           0                 41        154                   2                     0                   0           0          65
    465   490            0                40          9   4.300            154    408.675       367.425             0     546880.220          52    63                       0                 0              0                0                0                    9                 269          76  1612        310  1721        310      0         8                  0                 1                 14           40      209       50      0           0                 26        154                   3                     0                   0           0          25
    487   490            0                22          0   6.000            154    499.500       170.455             0     556910.660          47    64                       0                 0              0                0                0                    7                 272          50  1634        293  1743        293      3         3                  0                 4                 15           40      208       50      0           0                 24        154                   0                     0                   0           0           3
    490   490            0                 3          0   7.667            154    579.667       192.000             0     564396.020          43    65                       0                 0              0                0                0                    7                 272          37  1637        283  1746        283      0         1                  0                 1                 10            8      208       50      0           0                 22        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     571357.820          43    66                       0                 0              0                0                0                    7                 272          32  1637        283  1746        283      0         0                  0                 0                 10            1      208       50      0           0                 22        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     578319.620          43    67                       0                 0              0                0                0                    7                 272          31  1637        283  1746        283      0         0                  0                 0                 10            0      208       50      0           0                 22        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     585256.820          41    68                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         1                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     591948.020          41    69                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     598639.220          41    70                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     605330.420          41    71                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     612021.620          41    72                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     618712.820          41    73                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     625404.020          41    74                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     632095.220          41    75                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     638786.420          41    76                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     645477.620          41    77                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     652168.820          41    78                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     658860.020          41    79                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     665551.220          41    80                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     672242.420          41    81                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     678933.620          41    82                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     685624.820          41    83                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     692316.020          41    84                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     699007.220          41    85                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     705698.420          41    86                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     712389.620          41    87                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     719080.820          41    88                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     725772.020          41    89                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     732463.220          41    90                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     739154.420          41    91                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     745845.620          41    92                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     752536.820          41    93                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     759228.020          41    94                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     765919.220          41    95                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     772610.420          41    96                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     779301.620          41    97                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     785992.820          41    98                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     792684.020          41    99                       0                 0              0                0                0                    7                 272          30  1637        272  1746        272      0         0                  0                 0                 10            0      208       50      0           0                 21        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06602,1.02951)@3072 2@(1.19944,1.05064)@6229 3@(0.90250,1.16031)@3174 4@(0.90014,1.15553)@6246 5@(0.80866,0.97297)@6567 6@(0.95515,1.25823)@6329 7@(1.18865,0.89454)@6423 8@(1.21818,0.88632)@9495 9@(1.14242,0.88579)@9495 10@(1.19099,1.11607)@9557 11@(1.25301,0.74047)@13039 12@(0.85095,1.03765)@9574 13@(0.80602,1.20161)@9932 14@(0.66022,1.01114)@9980 15@(1.26442,1.23433)@9537 16@(1.12300,1.06031)@9537 17@(1.27104,1.29439)@12888 18@(1.37152,1.16673)@12840 19@(1.16292,0.53281)@16669 20@(1.34632,0.73735)@12834 21@(1.11494,0.92304)@6196 22@(1.20471,0.89170)@9524 23@(1.22089,1.01502)@6912 24@(1.12411,0.90990)@9268 25@(0.96954,0.92114)@6324 26@(1.40751,0.69996)@16257 27@(1.29642,1.28827)@10069 28@(1.57018,1.17716)@16191 29@(1.19386,1.06619)@9984 30@(0.92807,0.99430)@6348 31@(1.61300,0.84453)@19841 32@(1.13105,0.97677)@6336 33@(1.79472,0.95938)@23169 34@(1.17290,0.93932)@7563 35@(1.09712,1.29276)@9983 36@(0.93644,1.19729)@9318 37@(0.89740,1.35023)@12626 38@(0.82890,1.31692)@6664 39@(1.11154,1.32437)@9680 40@(1.29621,0.74934)@19608 41@(1.19253,0.82034)@9687 42@(0.89811,1.35314)@10015 43@(0.92987,0.98255)@3979 44@(0.74974,0.95407)@13331 45@(1.33196,1.43966)@13420 46@(1.00000,0.80960)@12786 47@(1.25929,0.71111)@12803 48@(1.29920,1.19961)@9608 49@(0.85783,1.05380)@9574
