## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307146.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0     286832.120          50    37                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     294482.720          50    38                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     302133.320          50    39                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     309783.920          50    40                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     317434.520          50    41                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     325085.120          50    42                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     332735.720          50    43                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     340386.320          50    44                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     348036.920          50    45                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     355687.520          50    46                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     363338.120          50    47                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     370988.720          50    48                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     378639.320          50    49                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     386289.920          50    50                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     393940.520          50    51                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     401591.120          50    52                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     409241.720          50    53                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     416892.320          50    54                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     424542.920          50    55                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     432193.520          50    56                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     439844.120          50    57                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     447494.720          50    58                       0                 0              0                0                0                   13                 229          34   703        311   791        311      0         0                  0                 0                 19            0      243       50      0           0                 25        123                   0                     0                   0           0           0
    276   490          245                31        156   1.258            123     26.516      1418.057             0     480205.740         110    59                       0                 0              0                0                0                   28                 253         142   890        473  1007        473     24         0                 20                 0                 19            0      243       50      0           0                 57        123                   0                     0                   0           0         214
    365   490            0                89        252   2.157            123    112.607      2521.166             0     537087.240         145    60                       0                 0              0                0                0                   34                 287         158  1231        583  1387        583     32         9                 35                11                 17           57      243       50      0           0                 76        123                   2                     0                   0           0         125
    452   490            0                87         84   3.586            123    209.805      1174.284             0     570601.820         113    61                       0                 0              0                0                0                   25                 293         108  1402        508  1571        508      4        10                 15                 9                 15           61      243       50      0           0                 59        123                   2                     0                   0           0          38
    490   490            0                38         10   5.368            123    297.921       601.371             0     587718.420          84    62                       0                 0              0                0                0                   17                 299          76  1450        427  1621        427      4        10                  0                 7                 16           58      243       50      0           0                 43        123                   1                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     597312.420          68    63                       0                 0              0                0                0                   13                 302          52  1450        380  1621        380      2         7                  0                 4                 11           35      243       50      0           0                 35        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     606537.420          67    64                       0                 0              0                0                0                   12                 302          41  1450        374  1621        374      0         1                  0                 0                 13           14      243       50      0           0                 34        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     615737.820          67    65                       0                 0              0                0                0                   12                 302          37  1450        374  1621        374      0         0                  0                 0                 13            3      243       50      0           0                 34        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     624667.620          57    66                       0                 0              0                0                0                   11                 302          34  1450        363  1621        363      0         1                  0                 0                 11            4      243       50      0           0                 29        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     633597.420          61    67                       0                 0              0                0                0                   13                 304          34  1450        369  1621        369      2         0                  0                 1                 11            3      243       50      0           0                 31        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     642551.820          59    68                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 2                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     651506.220          59    69                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     660460.620          59    70                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     669415.020          59    71                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     678369.420          59    72                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     687323.820          59    73                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     696278.220          59    74                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     705232.620          59    75                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     714187.020          59    76                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     723141.420          59    77                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     732095.820          59    78                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     741050.220          59    79                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     750004.620          59    80                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     758959.020          59    81                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     767913.420          59    82                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     776867.820          59    83                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     785822.220          59    84                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     794776.620          59    85                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     803731.020          59    86                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     812685.420          59    87                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     821639.820          59    88                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     830594.220          59    89                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     839548.620          59    90                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     848503.020          59    91                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     857457.420          59    92                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     866411.820          59    93                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     875366.220          59    94                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     884320.620          59    95                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     893275.020          59    96                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     902229.420          59    97                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     911183.820          59    98                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     920138.220          59    99                       0                 0              0                0                0                   13                 304          34  1450        364  1621        364      0         0                  0                 0                 11            0      243       50      0           0                 30        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10063,1.04130)@3168 2@(1.07299,0.84265)@3630 3@(0.93773,1.10023)@3200 4@(0.89763,1.01394)@3211 5@(0.85488,1.21987)@6464 6@(1.30456,1.11773)@6444 7@(0.93424,1.00086)@3218 8@(1.06186,0.84446)@3308 9@(1.01749,1.05708)@3120 10@(1.01115,0.74214)@7125 11@(0.86275,1.30251)@9755 12@(0.82988,1.23501)@6452 13@(0.76610,1.05456)@3233 14@(0.72345,0.93314)@6728 15@(1.13365,1.22548)@6677 16@(1.14170,0.95066)@6852 17@(0.76699,0.95357)@6464 18@(1.09431,1.06496)@6240 19@(0.91361,0.87344)@6460 20@(1.05194,0.68941)@10669 21@(1.07454,1.24280)@9974 22@(0.97289,0.97307)@6519 23@(1.13515,1.28066)@9941 24@(0.75098,0.82115)@10121 25@(1.01651,0.51270)@13952 26@(0.95366,1.38636)@13292 27@(1.00670,0.50731)@17024 28@(0.80235,0.70108)@10470 29@(0.92594,0.93105)@6382 30@(1.04453,1.04899)@6410 31@(1.10612,0.82618)@7316 32@(0.61907,0.94489)@6612 33@(0.63566,0.65932)@13926 34@(1.31083,1.13905)@9516 35@(0.97692,1.31779)@9743 36@(0.90703,0.94659)@6561 37@(0.83643,1.30010)@9843 38@(1.22495,1.18104)@9953 39@(0.57373,0.81089)@13429 40@(0.70858,0.51329)@17277 41@(0.70036,1.01993)@9920 42@(0.57630,0.44723)@20963 43@(0.74305,0.72788)@13542 44@(0.72128,1.05047)@6863 45@(0.90399,0.86383)@6886 46@(0.77966,1.20834)@13222 47@(1.10254,0.90507)@6411 48@(1.17915,1.05228)@10130 49@(0.79748,0.93437)@3200
