## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307131.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      23763.600           8    10                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26395.800           8    11                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29028.000           8    12                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31660.200           8    13                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      34292.400           8    14                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      36924.600           8    15                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      39556.800           8    16                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      42189.000           8    17                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      44821.200           8    18                       0                 0              0                0                0                    2                 107           0     0        107     0        107      0         0                  0                 0                 13            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      3   245          245                 3         36   1.000            110     12.333       292.083             0      52615.780          24    19                       0                 0              0                0                0                    7                 123          41    39        199    44        199     16         0                  4                 0                 13            0      300       50      0           0                 12        110                   0                     0                   0           0         242
     72   245            0                69        274   1.565            110     90.899      2852.245             0     107984.920         250    20                       0                 0              0                0                0                   79                 217         258   382        748   426        748     93         6                 32                 8                 19           28      299       50      0           0                132        110                   1                     0                   0           0         173
    201   245            0               129         94   2.791            110    166.922      1550.884             0     151245.780         109    21                       0                 0              0                0                0                   37                 240         129   605        540   674        540     15        35                 10                19                 20           59      298       50      0           0                 58        110                   7                     0                   0           0          44
    241   245            0                40          2   4.000            110    252.675       454.711             0     167053.640          67    22                       0                 0              0                0                0                   24                 250          92   647        413   717        413      5        12                  0                12                 19           55      299       50      0           0                 35        110                   5                     0                   0           0           4
    245   245            0                 4          0   5.000            110    340.500       160.000             0     176648.720          55    23                       0                 0              0                0                0                   19                 252          57   651        336   721        336      1        10                  0                 2                  5           37      299       50      0           0                 28        110                   1                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     184791.320          51    24                       0                 0              0                0                0                   16                 252          43   651        331   721        331      0         0                  0                 3                  4           17      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     192933.920          51    25                       0                 0              0                0                0                   16                 252          35   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     201076.520          51    26                       0                 0              0                0                0                   16                 252          32   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     209219.120          51    27                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     217361.720          51    28                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     225504.320          51    29                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     233646.920          51    30                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     241789.520          51    31                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     249932.120          51    32                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     258074.720          51    33                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     266217.320          51    34                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     274359.920          51    35                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     282502.520          51    36                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     290645.120          51    37                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     298787.720          51    38                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     306930.320          51    39                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     315072.920          51    40                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     323215.520          51    41                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     331358.120          51    42                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     339500.720          51    43                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     347643.320          51    44                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     355785.920          51    45                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     363928.520          51    46                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     372071.120          51    47                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     380213.720          51    48                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     388356.320          51    49                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     396498.920          51    50                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     404641.520          51    51                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     412784.120          51    52                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     420926.720          51    53                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     429069.320          51    54                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     437211.920          51    55                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     445354.520          51    56                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     453497.120          51    57                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     461639.720          51    58                       0                 0              0                0                0                   16                 252          31   651        331   721        331      0         0                  0                 0                  4            0      299       50      0           0                 26        110                   0                     0                   0           0           0
    281   490          245                36        160   1.139            110     28.806      1309.446             0     495338.040         118    59                       0                 0              0                0                0                   34                 290         139   847        537   937        537     37         0                 12                 0                  4            0      299       50      0           0                 61        110                   1                     0                   0           0         209
    389   490            0               108        195   2.361            110    113.306      2535.916             0     547784.980         136    60                       0                 0              0                0                0                   44                 325         160  1150        550  1269        550     31        23                 19                 9                 24           58      299       50      0           0                 71        110                   4                     0                   0           0         101
    464   490            0                75         42   3.333            110    205.467       879.042             0     573063.300          88    61                       0                 0              0                0                0                   25                 333          91  1267        461  1390        461      6        14                  0                 7                 28           51      297       50      0           0                 45        110                   1                     0                   0           0          26
    490   490            0                26         12   4.192            110    297.615       509.184             0     588040.320          67    62                       0                 0              0                0                0                   21                 339          61  1305        373  1431        373      3         9                  0                 3                 14           40      300       50      0           0                 35        110                   3                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     597068.520          58    63                       0                 0              0                0                0                   19                 339          44  1305        354  1431        354      0         2                  0                 1                 12           30      300       50      0           0                 30        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     605776.920          58    64                       0                 0              0                0                0                   19                 339          36  1305        354  1431        354      0         0                  0                 0                 12            4      300       50      0           0                 30        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     614362.320          56    65                       0                 0              0                0                0                   19                 339          33  1305        343  1431        343      0         1                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     622800.120          56    66                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            9      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     631237.920          56    67                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            1      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     639675.720          56    68                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     648113.520          56    69                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     656551.320          56    70                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     664989.120          56    71                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     673426.920          56    72                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     681864.720          56    73                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     690302.520          56    74                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     698740.320          56    75                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     707178.120          56    76                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     715615.920          56    77                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     724053.720          56    78                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     732491.520          56    79                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     740929.320          56    80                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     749367.120          56    81                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     757804.920          56    82                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     766242.720          56    83                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     774680.520          56    84                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     783118.320          56    85                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     791556.120          56    86                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     799993.920          56    87                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     808431.720          56    88                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     816869.520          56    89                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     825307.320          56    90                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     833745.120          56    91                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     842182.920          56    92                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     850620.720          56    93                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     859058.520          56    94                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     867496.320          56    95                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     875934.120          56    96                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     884371.920          56    97                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     892809.720          56    98                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     901247.520          56    99                       0                 0              0                0                0                   19                 339          32  1305        343  1431        343      0         0                  0                 0                 12            0      300       50      0           0                 29        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99502,1.02324)@3072 2@(1.04456,1.13574)@6266 3@(0.92032,1.11376)@6348 4@(0.84582,1.29845)@6777 5@(0.79412,1.10861)@3205 6@(0.97091,1.01602)@6144 7@(1.17116,1.16334)@9830 8@(1.15994,1.12984)@9542 9@(0.78953,1.17390)@3444 10@(0.88298,1.25063)@3426 11@(0.84047,1.26252)@6584 12@(1.08937,1.26731)@6544 13@(1.14647,0.94081)@3456 14@(0.91949,1.09580)@3205 15@(1.19130,1.20358)@9642 16@(0.85080,1.32399)@9864 17@(0.81030,1.15049)@6772 18@(0.78104,1.24133)@9656 19@(1.03581,1.19001)@7014 20@(0.70293,1.29065)@10123 21@(0.97210,0.98437)@3072 22@(0.97380,1.14582)@6400 23@(0.97397,1.15241)@6513 24@(0.99040,1.32232)@6959 25@(0.73254,1.20510)@6934 26@(1.25219,1.28505)@9895 27@(1.04278,1.06308)@3328 28@(0.94077,1.35696)@10031 29@(1.11422,1.26682)@7266 30@(1.09113,1.00759)@6314 31@(0.75883,1.05609)@6842 32@(0.88314,1.12238)@6823 33@(0.69245,1.04541)@10262 34@(1.17655,1.43009)@14024 35@(0.70610,0.92301)@6416 36@(0.76134,1.24378)@10596 37@(1.08176,1.10902)@6636 38@(1.12534,1.01689)@6423 39@(1.28330,1.31179)@13031 40@(1.20013,1.28325)@10230 41@(0.83593,1.29150)@6795 42@(1.00648,0.95880)@3308 43@(0.76481,0.85451)@9767 44@(0.94335,1.18695)@6314 45@(1.42886,1.26968)@16382 46@(0.73111,1.11271)@6277 47@(0.90362,1.30466)@9585 48@(0.84929,1.13862)@6277 49@(0.60542,0.93723)@10596
