## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307146.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 9          0   4.889            114    382.333       118.889             0     528151.640          22    63                       0                 0              0                0                0                    6                 325          46  1401        303  1597        303      1        12                  0                 2                 10           47      262       50      0           0                 11        114                   1                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     535457.840          20    64                       0                 0              0                0                0                    4                 327          38  1401        295  1597        295      2         2                  0                 3                  7           17      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     542714.840          20    65                       0                 0              0                0                0                    4                 327          33  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     549971.840          20    66                       0                 0              0                0                0                    4                 327          31  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     557228.840          20    67                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     564485.840          20    68                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     571742.840          20    69                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     578999.840          20    70                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     586256.840          20    71                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     593513.840          20    72                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     600770.840          20    73                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     608027.840          20    74                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     615284.840          20    75                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     622541.840          20    76                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     629798.840          20    77                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     637055.840          20    78                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     644312.840          20    79                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     651569.840          20    80                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     658826.840          20    81                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     666083.840          20    82                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     673340.840          20    83                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     680597.840          20    84                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     687854.840          20    85                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     695111.840          20    86                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     702368.840          20    87                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     709625.840          20    88                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     716882.840          20    89                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     724139.840          20    90                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     731396.840          20    91                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     738653.840          20    92                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     745910.840          20    93                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     753167.840          20    94                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     760424.840          20    95                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     767681.840          20    96                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     774938.840          20    97                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     782195.840          20    98                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     789452.840          20    99                       0                 0              0                0                0                    4                 327          30  1401        295  1597        295      0         0                  0                 0                  0            0      262       50      0           0                 10        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88134,1.05316)@3171 2@(0.91895,1.11062)@3308 3@(1.04185,0.97006)@3211 4@(0.99407,0.99866)@3124 5@(0.83976,0.97981)@6499 6@(1.00145,1.10103)@6533 7@(1.12237,0.92563)@3205 8@(0.75246,0.96642)@3963 9@(1.11745,0.78917)@6556 10@(0.90301,1.09602)@6522 11@(0.99374,1.13972)@9786 12@(0.87671,1.04955)@3225 13@(0.64160,1.02014)@7314 14@(0.96913,0.84478)@3404 15@(1.01909,0.93832)@6755 16@(0.79455,1.08350)@6413 17@(0.73829,1.03560)@6911 18@(1.24609,0.88517)@10385 19@(1.02826,1.08363)@6318 20@(0.98649,1.35906)@10276 21@(1.05687,0.96324)@6283 22@(0.79307,1.11702)@9485 23@(1.08401,0.84055)@6783 24@(0.92316,0.88074)@6453 25@(0.86020,0.80296)@6925 26@(0.64861,1.29305)@12898 27@(0.73321,1.07740)@6576 28@(0.67850,0.83756)@7205 29@(0.76304,0.90358)@6681 30@(0.78494,1.07614)@6432 31@(0.46897,1.27864)@16249 32@(0.91450,0.73140)@6755 33@(0.51830,0.87422)@10556 34@(1.16538,1.20256)@9669 35@(1.04427,1.09378)@6447 36@(1.02428,0.78783)@6755 37@(0.92148,1.12267)@6380 38@(0.72363,0.87320)@6925 39@(0.71630,1.24799)@6735 40@(0.68376,0.86363)@10276 41@(1.28902,1.09449)@9969 42@(0.43823,1.15190)@19600 43@(0.75365,1.09056)@7803 44@(1.29715,1.01685)@13041 45@(0.66484,1.33295)@10086 46@(1.20653,1.10897)@9826 47@(1.16773,1.29479)@9798 48@(0.53221,1.00006)@10556 49@(0.71111,0.74814)@10216
