## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307148.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0     180967.540          40    24                       0                 0              0                0                0                    8                 210          49   730        285   807        285      2         3                  0                 4                  8           47      216       50      0           0                 21        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     187781.740          36    25                       0                 0              0                0                0                    8                 210          36   730        277   807        277      0         1                  0                 0                  9           11      216       50      0           0                 19        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     194349.940          32    26                       0                 0              0                0                0                    8                 211          31   730        258   807        258      1         2                  0                 2                  4           15      216       50      0           0                 17        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     200770.540          34    27                       0                 0              0                0                0                    8                 212          29   730        261   807        261      1         0                  0                 2                  2           16      216       50      0           0                 18        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     207068.140          28    28                       0                 0              0                0                0                    7                 215          29   730        257   807        257      3         0                  0                 4                  1            1      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     213390.340          28    29                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     219712.540          28    30                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     226034.740          28    31                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     232356.940          28    32                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     238679.140          28    33                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     245001.340          28    34                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     251323.540          28    35                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     257645.740          28    36                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     263967.940          28    37                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     270290.140          28    38                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     276612.340          28    39                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     282934.540          28    40                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     289256.740          28    41                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     295578.940          28    42                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     301901.140          28    43                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     308223.340          28    44                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     314545.540          28    45                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     320867.740          28    46                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     327189.940          28    47                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     333512.140          28    48                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     339834.340          28    49                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     346156.540          28    50                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     352478.740          28    51                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     358800.940          28    52                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     365123.140          28    53                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     371445.340          28    54                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     377767.540          28    55                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     384089.740          28    56                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     390411.940          28    57                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     396734.140          28    58                       0                 0              0                0                0                    7                 215          29   730        257   807        257      0         0                  0                 0                  3            0      216       50      0           0                 15        126                   0                     0                   0           0           0
    264   490          245                19        168   1.158            126     30.684      1571.014             0     427600.540         126    59                       0                 0              0                0                0                   27                 262         163   917        528  1012        528     47         0                 14                 0                  3            0      216       50      0           0                 65        126                   0                     0                   0           0         226
    330   490            0                66        230   2.061            126    108.727      2613.383             0     478874.260         139    60                       0                 0              0                0                0                   25                 291         194  1213        570  1338        570     26        17                 22                12                 13           59      216       50      0           0                 71        126                   3                     0                   0           0         160
    408   490            0                78         67   3.064            126    206.744      1181.035             0     508411.260          91    61                       0                 0              0                0                0                   23                 303         120  1358        446  1493        446      9        19                  4                12                 10           56      216       50      0           0                 47        126                   3                     0                   0           0          82
    452   490            0                44         11   3.432            126    306.727       776.257             0     524500.360          53    62                       0                 0              0                0                0                   14                 311          74  1413        356  1553        356      8         7                  0                17                  2           45      216       50      0           0                 27        126                   0                     0                   0           0          38
    479   490            0                27          8   4.370            126    393.333       481.175             0     537142.400          49    63                       0                 0              0                0                0                   12                 316          53  1448        346  1590        346      4         1                  0                 8                  2           46      216       50      0           0                 25        126                   1                     0                   0           0          11
    489   490            0                10          3   6.000            126    485.800       169.190             0     546241.760          39    64                       0                 0              0                0                0                    7                 321          42  1461        310  1603        310      4         4                  0                 7                  7           41      216       50      0           0                 20        126                   1                     0                   0           0           1
    490   490            0                 1          1   7.000            126    569.000       174.000             0     554102.000          39    65                       0                 0              0                0                0                    7                 322          36  1463        310  1605        310      1         0                  0                 2                  7           34      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     561728.000          39    66                       0                 0              0                0                0                    7                 322          33  1463        310  1605        310      0         0                  0                 0                 11           12      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     569354.000          39    67                       0                 0              0                0                0                    7                 322          32  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     576980.000          39    68                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     584606.000          39    69                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     592232.000          39    70                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     599858.000          39    71                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     607484.000          39    72                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     615110.000          39    73                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     622736.000          39    74                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     630362.000          39    75                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     637988.000          39    76                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     645614.000          39    77                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     653240.000          39    78                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     660866.000          39    79                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     668492.000          39    80                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     676118.000          39    81                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     683744.000          39    82                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     691370.000          39    83                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     698996.000          39    84                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     706622.000          39    85                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     714248.000          39    86                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     721874.000          39    87                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     729500.000          39    88                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     737126.000          39    89                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     744752.000          39    90                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     752378.000          39    91                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     760004.000          39    92                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     767630.000          39    93                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     775256.000          39    94                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     782882.000          39    95                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     790508.000          39    96                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     798134.000          39    97                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     805760.000          39    98                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     813386.000          39    99                       0                 0              0                0                0                    7                 322          31  1463        310  1605        310      0         0                  0                 0                 11            0      216       50      0           0                 20        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09106,1.02047)@3181 2@(1.09697,0.80841)@3238 3@(0.97870,1.04138)@3730 4@(1.17373,0.73406)@6868 5@(1.29457,0.72206)@6589 6@(1.08580,0.82003)@3179 7@(0.95368,0.78255)@6635 8@(1.20433,1.23639)@6532 9@(1.03638,0.60263)@6360 10@(1.09862,1.20582)@9726 11@(1.01185,0.74003)@6395 12@(0.93261,0.74962)@6782 13@(0.76804,0.75911)@10014 14@(1.08453,1.05687)@6253 15@(1.08360,1.03341)@3242 16@(0.96052,0.64061)@9659 17@(0.98366,0.88216)@7210 18@(1.25342,1.30439)@9750 19@(1.02970,1.32740)@9911 20@(1.25511,1.27677)@13077 21@(0.83870,0.82708)@10058 22@(0.96858,0.73439)@9467 23@(1.10001,0.89601)@6614 24@(0.94215,0.40564)@10053 25@(1.27810,0.63471)@10132 26@(1.44509,1.24911)@12927 27@(1.11607,0.86113)@6310 28@(0.81095,0.88084)@9746 29@(0.87282,0.59710)@9841 30@(1.22270,0.77013)@6480 31@(0.98460,0.24649)@13361 32@(1.18008,0.29663)@17047 33@(0.96885,1.15372)@6966 34@(1.04567,1.06266)@9993 35@(0.99577,0.53049)@9692 36@(1.23932,0.97115)@6570 37@(1.09573,0.90360)@6928 38@(1.08834,0.59859)@6341 39@(1.08546,0.57712)@9746 40@(1.10800,1.42070)@10218 41@(0.98136,0.90127)@6669 42@(0.95487,0.68394)@9822 43@(1.42174,1.33163)@16255 44@(0.98951,0.80758)@9692 45@(0.79623,0.82127)@6937 46@(1.22955,1.13264)@13667 47@(0.96546,1.02001)@3456 48@(1.27823,1.01383)@10037 49@(0.66024,0.74308)@13322
