## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307137.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            119          0             0             0     214033.000          30    29                       0                 0              0                0                0                    5                 251          29   699        268   785        268      0         0                  0                 0                 24            4      253       50      0           0                 15        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     220650.400          30    30                       0                 0              0                0                0                    5                 253          29   699        270   785        270      0         0                  0                 0                 24            0      253       50      0           0                 15        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     227341.600          32    31                       0                 0              0                0                0                    6                 255          29   699        272   785        272      0         0                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     234057.400          32    32                       0                 0              0                0                0                    6                 257          29   699        274   785        274      0         0                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     240847.000          32    33                       0                 0              0                0                0                    6                 259          29   699        276   785        276      0         0                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     247685.800          32    34                       0                 0              0                0                0                    6                 261          29   699        278   785        278      0         0                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     254573.800          32    35                       0                 0              0                0                0                    6                 263          29   699        280   785        280      0         0                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     261461.800          32    36                       0                 0              0                0                0                    5                 265          29   699        274   785        274      0         1                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     268226.800          32    37                       0                 0              0                0                0                    5                 267          29   699        276   785        276      0         0                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     274868.800          30    38                       0                 0              0                0                0                    5                 269          29   699        267   785        267      0         1                  0                 0                 24            0      253       50      0           0                 15        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     281437.000          30    39                       0                 0              0                0                0                    5                 271          29   699        269   785        269      0         0                  0                 0                 24            0      253       50      0           0                 15        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     288054.400          30    40                       0                 0              0                0                0                    5                 273          29   699        271   785        271      0         0                  0                 0                 24            0      253       50      0           0                 15        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     294721.000          30    41                       0                 0              0                0                0                    5                 275          29   699        273   785        273      0         0                  0                 0                 24            0      253       50      0           0                 15        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     301461.400          30    42                       0                 0              0                0                0                    5                 277          29   699        275   785        275      0         0                  0                 0                 24            0      253       50      0           0                 15        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     308275.600          30    43                       0                 0              0                0                0                    5                 279          29   699        277   785        277      0         0                  0                 0                 24            0      253       50      0           0                 15        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     315065.200          30    44                       0                 0              0                0                0                    5                 281          29   699        271   785        271      0         1                  0                 0                 24            0      253       50      0           0                 15        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     321781.000          32    45                       0                 0              0                0                0                    7                 283          29   699        273   785        273      0         0                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     328521.400          32    46                       0                 0              0                0                0                    7                 285          29   699        275   785        275      0         0                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     335335.600          32    47                       0                 0              0                0                0                    7                 287          29   699        277   785        277      0         0                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     342174.400          32    48                       0                 0              0                0                0                    7                 289          29   699        279   785        279      0         0                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     349062.400          32    49                       0                 0              0                0                0                    7                 291          29   699        281   785        281      0         0                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     355852.000          32    50                       0                 0              0                0                0                    7                 293          29   699        271   785        271      0         1                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     362567.800          32    51                       0                 0              0                0                0                    7                 295          29   699        273   785        273      0         0                  0                 0                 24            0      253       50      0           0                 16        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     369332.800          34    52                       0                 0              0                0                0                    8                 297          29   699        275   785        275      0         0                  0                 0                 24            0      253       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     375950.200          34    53                       0                 0              0                0                0                    7                 299          29   699        269   785        269      0         1                  0                 0                 24            0      253       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     382616.800          34    54                       0                 0              0                0                0                    7                 301          29   699        271   785        271      0         0                  0                 0                 24            0      253       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     389308.000          34    55                       0                 0              0                0                0                    7                 303          29   699        273   785        273      0         0                  0                 0                 24            0      253       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     396073.000          34    56                       0                 0              0                0                0                    7                 305          29   699        275   785        275      0         0                  0                 0                 24            0      253       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     402838.000          34    57                       0                 0              0                0                0                    7                 307          29   699        277   785        277      0         0                  0                 0                 24            0      253       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     409701.400          34    58                       0                 0              0                0                0                    7                 309          29   699        279   785        279      0         0                  0                 0                 24            0      253       50      0           0                 17        119                   0                     0                   0           0           0
    267   490          245                22        149   1.045            119     33.273      1358.600             0     439621.660         101    59                       0                 0              0                0                0                   19                 340         119   870        458   983        458     29         0                 17                 0                 24            0      253       50      0           0                 52        119                   0                     0                   0           0         223
    348   490            0                81        213   1.975            120    110.716      2794.487             0     490104.320         163    60                       0                 0              0                0                0                   47                 377         205  1164        588  1306        588     34        13                 23                11                 35           54      251       50      0           0                 86        119                   1                     0                   0           0         142
    412   490            0                64         82   2.938            119    203.547      1276.493             0     520784.620          96    61                       0                 0              0                0                0                   23                 392         110  1310        444  1471        444      6        21                  5                 8                 16           58      253       50      0           0                 49        119                   5                     0                   0           0          78
    464   490            0                52         20   4.096            119    306.135       525.047             0     539014.700          64    62                       0                 0              0                0                0                   13                 401          84  1382        383  1545        383      3         6                  0                 8                  8           54      253       50      0           0                 32        119                   4                     0                   0           0          26
    487   490            0                23          0   4.696            119    402.652       210.545             0     550712.060          44    63                       0                 0              0                0                0                    7                 404          57  1405        328  1568        328      1         6                  0                 4                 18           42      253       50      0           0                 22        119                   0                     0                   0           0           3
    490   490            0                 3          0   5.333            119    474.667       130.333             0     558812.420          38    64                       0                 0              0                0                0                    7                 407          41  1408        292  1571        292      1         5                  0                 3                 24           30      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     566044.820          38    65                       0                 0              0                0                0                    7                 409          38  1408        294  1571        294      0         0                  0                 0                 21           33      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     573375.620          38    66                       0                 0              0                0                0                    7                 412          34  1408        300  1571        300      1         0                  0                 1                 19            6      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     580804.820          40    67                       0                 0              0                0                0                    7                 414          34  1408        302  1571        302      0         0                  0                 0                 19            0      253       50      0           0                 20        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     588258.620          40    68                       0                 0              0                0                0                    7                 416          34  1408        296  1571        296      0         1                  0                 0                 19            0      253       50      0           0                 20        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     595540.220          42    69                       0                 0              0                0                0                    7                 418          34  1408        298  1571        298      0         0                  0                 0                 23            4      253       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     602871.020          40    70                       0                 0              0                0                0                    7                 420          34  1408        289  1571        289      0         1                  0                 0                 23            0      253       50      0           0                 20        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     610005.020          42    71                       0                 0              0                0                0                    7                 423          34  1408        292  1571        292      1         0                  0                 1                 23            2      253       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     617212.820          44    72                       0                 0              0                0                0                    8                 425          34  1408        294  1571        294      0         0                  0                 0                 23            0      253       50      0           0                 22        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     624494.420          44    73                       0                 0              0                0                0                    8                 427          34  1408        296  1571        296      0         0                  0                 0                 23            0      253       50      0           0                 22        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     631825.220          44    74                       0                 0              0                0                0                    8                 431          34  1408        300  1571        300      0         0                  0                 0                 23            0      253       50      0           0                 22        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     639205.220          44    75                       0                 0              0                0                0                    8                 433          34  1408        302  1571        302      0         0                  0                 0                 23            0      253       50      0           0                 22        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     646609.820          38    76                       0                 0              0                0                0                    7                 435          34  1408        296  1571        296      0         1                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     653891.420          38    77                       0                 0              0                0                0                    7                 435          34  1408        296  1571        296      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     661197.620          38    78                       0                 0              0                0                0                    7                 437          34  1408        298  1571        298      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     668553.020          38    79                       0                 0              0                0                0                    7                 439          34  1408        300  1571        300      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     675982.220          38    80                       0                 0              0                0                0                    7                 441          34  1408        302  1571        302      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     683386.820          38    81                       0                 0              0                0                0                    7                 443          34  1408        293  1571        293      0         1                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     690619.220          38    82                       0                 0              0                0                0                    7                 445          34  1408        295  1571        295      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     697925.420          40    83                       0                 0              0                0                0                    7                 447          34  1408        297  1571        297      0         0                  0                 0                 23            0      253       50      0           0                 20        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     705182.420          38    84                       0                 0              0                0                0                    7                 449          34  1408        291  1571        291      0         1                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     712365.620          38    85                       0                 0              0                0                0                    7                 451          34  1408        293  1571        293      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     719622.620          38    86                       0                 0              0                0                0                    7                 453          34  1408        295  1571        295      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     726904.220          38    87                       0                 0              0                0                0                    7                 455          34  1408        297  1571        297      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     734235.020          38    88                       0                 0              0                0                0                    7                 457          34  1408        299  1571        299      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     741639.620          38    89                       0                 0              0                0                0                    7                 459          34  1408        301  1571        301      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     749068.820          40    90                       0                 0              0                0                0                    7                 461          34  1408        303  1571        303      0         0                  0                 0                 23            0      253       50      0           0                 20        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     756571.820          42    91                       0                 0              0                0                0                    8                 463          34  1408        305  1571        305      0         0                  0                 0                 23            0      253       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     764074.820          42    92                       0                 0              0                0                0                    8                 465          34  1408        296  1571        296      0         1                  0                 0                 23            0      253       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     771208.820          38    93                       0                 0              0                0                0                    7                 467          34  1408        290  1571        290      0         1                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     778392.020          38    94                       0                 0              0                0                0                    7                 469          34  1408        292  1571        292      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     785599.820          38    95                       0                 0              0                0                0                    7                 471          34  1408        294  1571        294      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     792881.420          38    96                       0                 0              0                0                0                    7                 473          34  1408        296  1571        296      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     800187.620          38    97                       0                 0              0                0                0                    7                 475          34  1408        298  1571        298      0         0                  0                 0                 23            0      253       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     807543.020          40    98                       0                 0              0                0                0                    7                 477          34  1408        300  1571        300      0         0                  0                 0                 23            0      253       50      0           0                 20        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     814972.220          40    99                       0                 0              0                0                0                    7                 479          34  1408        302  1571        302      0         0                  0                 0                 23            0      253       50      0           0                 20        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97793,0.93481)@3122 2@(0.99322,1.19978)@3328 3@(1.02375,0.89986)@3159 4@(0.81158,0.91648)@6706 5@(0.94171,0.85523)@6340 6@(0.78693,0.94460)@6835 7@(0.72977,1.02572)@6808 8@(0.94611,0.76940)@6413 9@(1.04730,0.90105)@6695 10@(1.19518,0.92644)@3840 11@(0.78153,0.79196)@9592 12@(0.92789,0.73743)@9885 13@(0.97480,0.94556)@3205 14@(0.80159,1.07501)@3456 15@(0.92659,0.71719)@9558 16@(1.14985,0.73854)@9691 17@(1.02093,0.90220)@6231 18@(0.82888,0.64523)@12920 19@(1.22756,0.87848)@6743 20@(0.91215,1.05969)@6533 21@(0.88126,0.48264)@13100 22@(1.10066,1.00124)@3233 23@(0.91032,1.17700)@7014 24@(1.16613,0.89204)@10240 25@(0.72786,0.52919)@13725 26@(0.88217,0.85041)@6510 27@(0.64785,1.01106)@10050 28@(1.13368,0.84887)@6513 29@(1.07414,1.21499)@3754 30@(0.83444,0.90238)@6467 31@(0.80478,0.62227)@16228 32@(0.78816,0.66518)@9749 33@(0.65457,0.92456)@13149 34@(0.99034,0.61835)@10307 35@(1.35012,0.76912)@10429 36@(0.99263,0.74279)@9689 37@(0.89214,1.24365)@3993 38@(1.13744,1.36578)@7082 39@(0.68328,0.85173)@9821 40@(1.16238,1.18308)@7082 41@(0.80786,0.56255)@13236 42@(0.84156,1.07463)@10290 43@(1.17260,0.87781)@7168 44@(0.78038,0.85178)@6421 45@(1.26173,0.85565)@6963 46@(0.95672,0.54548)@13571 47@(0.88008,1.22369)@7065 48@(0.59477,1.00857)@10175 49@(0.88910,0.66473)@13278
