## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307138.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            109          0             0             0     166697.580          50    23                       0                 0              0                0                0                   15                 227          69   627        370   684        370      3         6                  0                 6                 19           46      287       50      0           0                 26        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     175061.580          39    24                       0                 0              0                0                0                    9                 234          46   627        336   684        336      7         5                  0                 7                 22           33      287       50      0           0                 20        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     183400.980          39    25                       0                 0              0                0                0                    9                 236          36   627        339   684        339      2         0                  0                 3                 19            6      287       50      0           0                 20        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     191518.980          37    26                       0                 0              0                0                0                    9                 236          33   627        324   684        324      0         1                  0                 3                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     199169.580          35    27                       0                 0              0                0                0                    8                 237          32   627        308   684        308      1         2                  0                 1                 19            7      287       50      0           0                 18        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     206721.780          39    28                       0                 0              0                0                0                    9                 241          32   627        308   684        308      4         0                  0                 6                 19           17      287       50      0           0                 20        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     214101.780          37    29                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 2                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     221481.780          37    30                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     228861.780          37    31                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     236241.780          37    32                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     243621.780          37    33                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     251001.780          37    34                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     258381.780          37    35                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     265761.780          37    36                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     273141.780          37    37                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     280521.780          37    38                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     287901.780          37    39                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     295281.780          37    40                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     302661.780          37    41                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     310041.780          37    42                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     317421.780          37    43                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     324801.780          37    44                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     332181.780          37    45                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     339561.780          37    46                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     346941.780          37    47                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     354321.780          37    48                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     361701.780          37    49                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     369081.780          37    50                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     376461.780          37    51                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     383841.780          37    52                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     391221.780          37    53                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     398601.780          37    54                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     405981.780          37    55                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     413361.780          37    56                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     420741.780          37    57                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     428121.780          37    58                       0                 0              0                0                0                    9                 241          32   627        300   684        300      0         0                  0                 0                 19            0      287       50      0           0                 19        109                   0                     0                   0           0           0
    264   490          245                19        173   1.000            109     37.421      1541.812             0     460647.200          93    59                       0                 0              0                0                0                   25                 275         150   819        507   895        507     34         0                 14                 0                 19            0      287       50      0           0                 50        109                   0                     0                   0           0         226
    369   490            0               105        192   2.057            109    111.781      2539.979             0     513178.240         158    60                       0                 0              0                0                0                   44                 312         190  1116        612  1232        612     35        13                 23                17                 20           62      287       50      0           0                 83        109                   2                     0                   0           0         121
    456   490            0                87         34   3.138            110    207.529       926.732             0     540537.320          78    61                       0                 0              0                0                0                   17                 326         117  1237        479  1361        479      9        19                  0                14                 22           64      287       50      0           0                 40        109                   5                     0                   0           0          34
    490   490            0                34          0   4.029            109    297.794       308.750             0     555513.260          61    62                       0                 0              0                0                0                   10                 330          75  1271        401  1398        401      2         7                  0                 9                 21           55      287       50      0           0                 31        109                   2                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     564639.860          55    63                       0                 0              0                0                0                    9                 336          48  1271        370  1398        370      6         5                  0                10                 18           42      287       50      0           0                 28        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     573348.260          45    64                       0                 0              0                0                0                   10                 341          36  1271        349  1398        349      5         2                  0                 8                 18           12      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     581933.660          45    65                       0                 0              0                0                0                   10                 341          31  1271        349  1398        349      0         0                  0                 0                 19            9      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     590519.060          45    66                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     599104.460          45    67                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     607689.860          45    68                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     616275.260          45    69                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     624860.660          45    70                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     633446.060          45    71                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     642031.460          45    72                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     650616.860          45    73                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     659202.260          45    74                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     667787.660          45    75                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     676373.060          45    76                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     684958.460          45    77                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     693543.860          45    78                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     702129.260          45    79                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     710714.660          45    80                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     719300.060          45    81                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     727885.460          45    82                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     736470.860          45    83                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     745056.260          45    84                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     753641.660          45    85                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     762227.060          45    86                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     770812.460          45    87                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     779397.860          45    88                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     787983.260          45    89                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     796568.660          45    90                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     805154.060          45    91                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     813739.460          45    92                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     822324.860          45    93                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     830910.260          45    94                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     839495.660          45    95                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     848081.060          45    96                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     856666.460          45    97                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     865251.860          45    98                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     873837.260          45    99                       0                 0              0                0                0                   10                 341          30  1271        349  1398        349      0         0                  0                 0                 19            0      287       50      0           0                 23        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85279,1.16915)@3258 2@(1.05770,1.18447)@6355 3@(1.05383,0.95695)@3308 4@(0.88164,1.17065)@6491 5@(0.83293,1.03587)@6609 6@(1.09181,1.21812)@9427 7@(1.05088,1.18720)@3283 8@(0.96654,0.91882)@6761 9@(1.02170,1.12513)@6591 10@(0.84641,1.24386)@6944 11@(1.11044,1.28781)@6607 12@(0.98190,1.28290)@3389 13@(0.91121,1.13258)@9563 14@(0.83594,1.16671)@6566 15@(0.74916,1.03791)@9921 16@(0.75153,1.15184)@6439 17@(0.97549,1.03300)@3181 18@(0.57279,1.03553)@10305 19@(0.96678,1.20012)@6888 20@(1.20019,1.25668)@10520 21@(0.91780,1.07672)@3433 22@(0.92023,1.20317)@6489 23@(0.83840,0.88223)@3339 24@(1.00297,1.19363)@6547 25@(1.25176,1.08426)@6483 26@(1.02655,1.16349)@6725 27@(0.93703,1.27609)@6768 28@(1.10264,1.36898)@6680 29@(0.79943,1.08769)@6892 30@(1.23037,1.03649)@13304 31@(0.66979,1.05022)@10069 32@(0.75430,0.92654)@6630 33@(1.09725,1.08091)@9823 34@(1.12055,1.40819)@9971 35@(0.71869,0.97254)@9681 36@(0.94008,0.98370)@3584 37@(0.98563,1.32839)@6697 38@(1.04054,0.79171)@3205 39@(1.00668,1.33487)@7012 40@(0.70919,0.69227)@9835 41@(1.19725,1.46550)@10008 42@(0.89160,0.62180)@6556 43@(0.85143,1.06439)@6672 44@(0.56727,1.07353)@10578 45@(0.90504,0.93484)@10358 46@(0.66115,0.72883)@13163 47@(0.92533,0.75561)@9958 48@(0.58383,1.00864)@13137 49@(0.88477,0.95868)@6935
