## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307134.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      19803.000           4    10                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22017.000           4    11                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24231.000           4    12                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26445.000           4    13                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28659.000           4    14                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30873.000           4    15                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      33087.000           4    16                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      35301.000           4    17                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      37515.000           4    18                       0                 0              0                0                0                    1                  96           0     0         90     0         90      0         0                  0                 0                 35            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         20   1.000            111     16.500       244.167             0      43168.160          42    19                       0                 0              0                0                0                    6                 123          75    24        260    28        260     27         0                  0                 0                 35            0      296       50      0           0                 22        111                   0                     0                   0           0         241
     66   245            0                62        256   1.548            111     84.677      2949.820             0      95835.000         242    20                       0                 0              0                0                0                   74                 199         288   342        701   390        701     73        11                 39                 9                 38           19      295       50      0           0                131        111                   3                     0                   0           0         179
    194   245            0               128         85   2.602            114    166.523      1787.557             0     136674.360         161    21                       0                 0              0                0                0                   46                 225         166   555        531   633        531     22        21                 16                29                 27           65      291       50      0           0                 83        111                   4                     0                   0           0          51
    245   245            0                51          3   3.451            111    251.843       380.708             0     154048.540          56    22                       0                 0              0                0                0                   15                 246          85   609        345   692        345     18        22                  0                23                 23           51      295       50      0           0                 29        111                   2                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     161330.140          41    23                       0                 0              0                0                0                    7                 252          50   609        286   692        286      4         3                  0                18                 14           48      296       50      0           0                 21        111                   1                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     168488.740          39    24                       0                 0              0                0                0                    9                 263          34   609        275   692        275     11         5                  0                11                 26           20      296       50      0           0                 20        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     175204.540          36    25                       0                 0              0                0                0                    8                 265          30   609        262   692        262      2         2                  0                 3                 27           15      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     181428.340          36    26                       0                 0              0                0                0                    8                 266          27   609        255   692        255      1         0                  0                 3                 26           14      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     187553.740          36    27                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 2                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     193679.140          36    28                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     199804.540          36    29                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     205929.940          36    30                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     212055.340          36    31                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     218180.740          36    32                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     224306.140          36    33                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     230431.540          36    34                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     236556.940          36    35                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     242682.340          36    36                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     248807.740          36    37                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     254933.140          36    38                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     261058.540          36    39                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     267183.940          36    40                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     273309.340          36    41                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     279434.740          36    42                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     285560.140          36    43                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     291685.540          36    44                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     297810.940          36    45                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     303936.340          36    46                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     310061.740          36    47                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     316187.140          36    48                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     322312.540          36    49                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     328437.940          36    50                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     334563.340          36    51                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     340688.740          36    52                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     346814.140          36    53                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     352939.540          36    54                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     359064.940          36    55                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     365190.340          36    56                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     371315.740          36    57                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     377441.140          36    58                       0                 0              0                0                0                    8                 266          26   609        249   692        249      0         0                  0                 0                 26            0      296       50      0           0                 18        111                   0                     0                   0           0           0
    266   490          245                21        156   1.000            111     35.524      1504.971             0     406923.920         125    59                       0                 0              0                0                0                   35                 308         144   786        484   886        484     41         0                 11                 0                 26            0      296       50      0           0                 64        111                   1                     0                   0           0         224
    350   490            0                84        200   1.940            111    109.976      2653.614             0     457773.480         179    60                       0                 0              0                0                0                   58                 352         189  1070        615  1214        615     38        14                 30                12                 34           59      296       50      0           0                 94        111                   6                     0                   0           0         140
    440   490            0                90         59   3.044            111    204.811      1055.431             0     488948.440         113    61                       0                 0              0                0                0                   26                 369         103  1219        478  1377        478      9        23                  5                12                 27           66      295       50      0           0                 57        111                   7                     0                   0           0          50
    484   490            0                44          7   4.045            111    297.227       564.950             0     506192.660          76    62                       0                 0              0                0                0                   16                 377          81  1270        407  1433        407      5        10                  0                 9                 24           56      296       50      0           0                 39        111                   3                     0                   0           0           6
    490   490            0                 6          0   5.167            111    372.333       132.000             0     515619.400          49    63                       0                 0              0                0                0                   10                 381          53  1276        334  1440        334      3         7                  0                 6                 22           50      296       50      0           0                 25        111                   1                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     522950.200          41    64                       0                 0              0                0                0                    7                 383          40  1276        296  1440        296      2         3                  0                 9                 21           30      296       50      0           0                 21        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     530108.800          40    65                       0                 0              0                0                0                    8                 387          33  1276        297  1440        297      4         0                  0                 6                 20           10      296       50      0           0                 21        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     537365.800          38    66                       0                 0              0                0                0                    7                 390          31  1276        300  1440        300      3         0                  0                 4                 21            7      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     544745.800          38    67                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     552125.800          38    68                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     559505.800          38    69                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     566885.800          38    70                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     574265.800          38    71                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     581645.800          38    72                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     589025.800          38    73                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     596405.800          38    74                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     603785.800          38    75                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     611165.800          38    76                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     618545.800          38    77                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     625925.800          38    78                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     633305.800          38    79                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     640685.800          38    80                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     648065.800          38    81                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     655445.800          38    82                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     662825.800          38    83                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     670205.800          38    84                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     677585.800          38    85                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     684965.800          38    86                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     692345.800          38    87                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     699725.800          38    88                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     707105.800          38    89                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     714485.800          38    90                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     721865.800          38    91                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     729245.800          38    92                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     736625.800          38    93                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     744005.800          38    94                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     751385.800          38    95                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     758765.800          38    96                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     766145.800          38    97                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     773525.800          38    98                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     780905.800          38    99                       0                 0              0                0                0                    7                 390          29  1276        300  1440        300      0         0                  0                 0                 21            0      296       50      0           0                 20        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06715,1.16436)@3413 2@(1.01333,1.21477)@6655 3@(1.05318,1.04896)@6673 4@(1.19703,1.14913)@6707 5@(0.91075,1.22881)@6935 6@(1.22616,0.97830)@9532 7@(0.79393,1.04418)@3252 8@(1.04092,1.16999)@6653 9@(1.05632,1.05773)@3163 10@(1.23127,1.12878)@6569 11@(1.30596,0.90213)@6488 12@(1.04331,1.18216)@6935 13@(1.07603,0.96181)@3137 14@(1.27294,0.89693)@9839 15@(1.22437,1.00591)@6460 16@(1.15744,1.23645)@10056 17@(1.40252,1.22299)@9920 18@(1.32674,1.10749)@9845 19@(0.89033,0.80009)@3481 20@(0.77397,1.34068)@10544 21@(0.92196,0.72059)@6832 22@(1.01282,1.09117)@6644 23@(0.95724,1.24486)@6935 24@(0.68314,1.22688)@6858 25@(1.22070,0.91472)@6526 26@(1.31154,1.03982)@7086 27@(1.09285,1.26405)@10263 28@(1.03297,1.24624)@7167 29@(0.94389,1.14002)@3584 30@(1.11661,1.36572)@9946 31@(1.12944,1.25966)@6677 32@(1.40495,1.09359)@9897 33@(0.94987,1.19841)@7128 34@(1.13250,1.04710)@6465 35@(1.25181,0.73601)@9854 36@(1.17135,0.96292)@3218 37@(1.13862,1.30962)@10005 38@(1.03226,1.38029)@10004 39@(1.34783,0.97519)@9839 40@(1.03640,0.81904)@7167 41@(1.07784,1.27608)@9972 42@(1.05939,0.89275)@7167 43@(1.23007,1.05485)@6720 44@(1.18733,1.09498)@10009 45@(1.15840,1.05688)@9811 46@(1.27708,1.41103)@10393 47@(1.03719,1.22226)@9793 48@(0.62717,1.01181)@6603 49@(0.90761,1.49737)@13690
