## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307125.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      26469.600           4    13                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28683.600           4    14                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      30897.600           4    15                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      33111.600           4    16                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      35325.600           4    17                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      37539.600           4    18                       0                 0              0                0                0                    0                  93           0     0         90     0         90      0         0                  0                 0                  8            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            132     18.000       166.000             0      42543.100          14    19                       0                 0              0                0                0                    1                 103          19    20        145    25        145     10         0                  1                 0                  8            0      235       50      0           0                  7        132                   0                     0                   0           0         243
     62   245            0                60        249   1.500            136     76.667      3425.331             0      90895.380         217    20                       0                 0              0                0                0                   55                 185         249   329        688   374        688     82         0                 35                 9                 15           16      233       50      0           0                113        132                   0                     0                   0           0         183
    143   245            0                81        223   2.778            133    175.012      2059.357             0     145930.000         145    21                       0                 0              0                0                0                   38                 209         174   633        598   725        598     22        26                 28                19                 17           59      232       50      0           0                 75        132                   2                     0                   0           0         102
    205   245            0                62         77   4.323            133    268.500       591.187             0     175739.300          99    22                       0                 0              0                0                0                   19                 223         132   772        497   875        497      7        16                  3                12                 12           56      233       50      0           0                 50        132                   5                     0                   0           0          40
    245   245            0                40         25   6.350            132    355.550       304.946             0     194404.140          59    23                       0                 0              0                0                0                    8                 228          92   837        385   942        385      4        16                  0                 8                  5           45      235       50      0           0                 30        132                   1                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     202448.340          47    24                       0                 0              0                0                0                    7                 235          61   837        300   942        300      7        10                  0                15                  7           40      235       50      0           0                 24        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     209533.140          40    25                       0                 0              0                0                0                    5                 239          42   837        275   942        275      4         6                  0                 6                 11           20      235       50      0           0                 20        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     216199.740          38    26                       0                 0              0                0                0                    5                 240          34   837        271   942        271      1         1                  0                 1                  8           11      235       50      0           0                 19        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     222866.340          38    27                       0                 0              0                0                0                    5                 240          32   837        271   942        271      0         0                  0                 0                  6            1      235       50      0           0                 19        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     229262.340          34    28                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         1                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     235658.340          34    29                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            2      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     242054.340          34    30                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     248450.340          34    31                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     254846.340          34    32                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     261242.340          34    33                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     267638.340          34    34                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     274034.340          34    35                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     280430.340          34    36                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     286826.340          34    37                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     293222.340          34    38                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     299618.340          34    39                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     306014.340          34    40                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     312410.340          34    41                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     318806.340          34    42                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     325202.340          34    43                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     331598.340          34    44                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     337994.340          34    45                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     344390.340          34    46                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     350786.340          34    47                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     357182.340          34    48                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     363578.340          34    49                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     369974.340          34    50                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     376370.340          34    51                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     382766.340          34    52                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     389162.340          34    53                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     395558.340          34    54                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     401954.340          34    55                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     408350.340          34    56                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     414746.340          34    57                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     421142.340          34    58                       0                 0              0                0                0                    5                 240          30   837        260   942        260      0         0                  0                 0                  6            0      235       50      0           0                 17        132                   0                     0                   0           0           0
    273   490          245                28        143   1.071            132     31.179      1378.551             0     450344.900          90    59                       0                 0              0                0                0                   22                 271         119  1008        435  1135        435     31         0                 15                 0                  6            0      235       50      0           0                 47        132                   0                     0                   0           0         217
    350   490            0                77        277   2.117            132    108.364      2675.692             0     509207.380         161    60                       0                 0              0                0                0                   29                 311         184  1362        597  1529        597     38        14                 26                 7                 11           57      233       50      0           0                 83        132                   2                     0                   0           0         140
    410   490            0                60         94   3.450            132    210.517       902.889             0     541251.820         115    61                       0                 0              0                0                0                   16                 319         124  1516        516  1701        516      6        14                  4                 4                 12           59      234       50      0           0                 58        132                   2                     0                   0           0          80
    454   490            0                44         47   4.500            132    305.795       622.340             0     563098.060          91    62                       0                 0              0                0                0                   15                 327          81  1607        415  1798        415      6        14                  0                12                 15           50      233       50      0           0                 46        132                   2                     0                   0           0          36
    484   490            0                30         17   6.033            132    406.867       418.031             0     578684.020          72    63                       0                 0              0                0                0                   10                 331          67  1654        379  1851        379      4         8                  0                 5                 11           37      234       50      0           0                 36        132                   0                     0                   0           0           6
    490   490            0                 6          1   8.000            132    472.833       135.000             0     588532.060          62    64                       0                 0              0                0                0                    5                 333          52  1661        364  1858        364      2         2                  0                 3                 14           44      234       50      0           0                 31        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     596994.460          58    65                       0                 0              0                0                0                    5                 335          39  1661        345  1858        345      2         2                  0                 5                 20           33      234       50      0           0                 29        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     605087.860          44    66                       0                 0              0                0                0                    4                 339          35  1661        321  1858        321      4         4                  0                 7                 25           24      234       50      0           0                 22        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     612763.060          42    67                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 4                 21            9      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     620413.660          42    68                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            2      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     628064.260          42    69                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     635714.860          42    70                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     643365.460          42    71                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     651016.060          42    72                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     658666.660          42    73                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     666317.260          42    74                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     673967.860          42    75                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     681618.460          42    76                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     689269.060          42    77                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     696919.660          42    78                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     704570.260          42    79                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     712220.860          42    80                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     719871.460          42    81                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     727522.060          42    82                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     735172.660          42    83                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     742823.260          42    84                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     750473.860          42    85                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     758124.460          42    86                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     765775.060          42    87                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     773425.660          42    88                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     781076.260          42    89                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     788726.860          42    90                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     796377.460          42    91                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     804028.060          42    92                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     811678.660          42    93                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     819329.260          42    94                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     826979.860          42    95                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     834630.460          42    96                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     842281.060          42    97                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     849931.660          42    98                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     857582.260          42    99                       0                 0              0                0                0                    2                 339          33  1661        311  1858        311      0         0                  0                 0                 14            0      234       50      0           0                 21        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96026,1.03093)@3281 2@(0.94791,1.09933)@3560 3@(0.82915,1.25582)@7246 4@(0.80002,1.16873)@6888 5@(1.06617,0.94293)@3328 6@(0.90552,1.19606)@7167 7@(0.90309,1.10954)@6911 8@(1.03369,1.16438)@3754 9@(0.77766,1.17317)@7016 10@(0.88458,1.09415)@6735 11@(0.80048,1.28143)@10262 12@(0.83977,1.26581)@6717 13@(0.85974,1.13235)@9751 14@(0.91559,1.26043)@7400 15@(1.09502,0.98966)@3630 16@(0.89501,1.44859)@10301 17@(0.90590,1.09736)@6519 18@(0.79162,0.92056)@10279 19@(0.78080,1.13880)@9960 20@(1.02676,0.82812)@6619 21@(0.90517,1.08484)@6533 22@(0.95608,1.02819)@3510 23@(0.97509,1.29153)@10597 24@(1.22131,0.86732)@6528 25@(1.04083,0.88672)@3291 26@(0.72484,1.25961)@10432 27@(0.69118,0.95729)@10802 28@(1.11125,0.83622)@6533 29@(0.65541,0.90490)@14110 30@(0.85996,1.14640)@7384 31@(0.59106,0.88889)@14596 32@(0.78390,1.25286)@10318 33@(0.85206,1.10840)@6533 34@(1.26860,0.85543)@6516 35@(1.18789,0.90653)@3252 36@(0.57365,1.00500)@13381 37@(0.99334,1.57643)@13652 38@(1.23491,0.90636)@9884 39@(0.96845,1.13292)@3211 40@(0.60568,0.79085)@17067 41@(0.77069,1.44449)@10597 42@(0.70147,0.73016)@17694 43@(1.21024,0.87234)@6599 44@(0.41430,0.94773)@16732 45@(0.68834,1.06259)@10219 46@(0.62809,0.68740)@17328 47@(0.55960,0.72915)@20604 48@(0.88271,1.56569)@13652 49@(0.56901,0.90395)@24564
