## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307131.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0     199716.880          24    26                       0                 0              0                0                0                    4                 221          34   806        249   904        249      0         0                  0                 0                 25            4      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     205842.280          24    27                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     211967.680          24    28                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     218093.080          24    29                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     224218.480          24    30                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     230343.880          24    31                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     236469.280          24    32                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     242594.680          24    33                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     248720.080          24    34                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     254845.480          24    35                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     260970.880          24    36                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     267096.280          24    37                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     273221.680          24    38                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     279347.080          24    39                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     285472.480          24    40                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     291597.880          24    41                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     297723.280          24    42                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     303848.680          24    43                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     309974.080          24    44                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     316099.480          24    45                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     322224.880          24    46                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     328350.280          24    47                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     334475.680          24    48                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     340601.080          24    49                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     346726.480          24    50                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     352851.880          24    51                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     358977.280          24    52                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     365102.680          24    53                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     371228.080          24    54                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     377353.480          24    55                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     383478.880          24    56                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     389604.280          24    57                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     395729.680          24    58                       0                 0              0                0                0                    4                 221          33   806        249   904        249      0         0                  0                 0                 25            0      205       50      0           0                 12        133                   0                     0                   0           0           0
    268   490          245                23        168   1.043            133     36.522      1499.925             0     426478.840          80    59                       0                 0              0                0                0                   13                 248         136   997        425  1107        425     27         0                  7                 0                 25            0      205       50      0           0                 40        133                   0                     0                   0           0         222
    325   490            0                57        258   2.263            133    107.070      2943.520             0     479686.940         158    60                       0                 0              0                0                0                   31                 285         210  1312        588  1457        588     36        11                 25                 9                 22           58      205       50      0           0                 82        133                   1                     0                   0           0         165
    402   490            0                77         89   3.091            133    209.896      1317.543             0     511533.520          82    61                       0                 0              0                0                0                   11                 297         125  1478        441  1636        441      9        21                  6                18                 28           54      203       50      0           0                 41        133                   3                     0                   0           0          88
    476   490            0                74         38   4.257            133    308.230       844.192             0     535208.660          62    62                       0                 0              0                0                0                    7                 305          92  1590        371  1753        371      5         8                  0                10                 24           50      205       50      0           0                 31        133                   3                     0                   0           0          14
    490   490            0                14          1   6.643            133    386.143       280.556             0     545501.660          44    63                       0                 0              0                0                0                    5                 311          66  1605        342  1768        342      4         2                  0                 9                 16           49      205       50      0           0                 22        133                   1                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     553595.060          42    64                       0                 0              0                0                0                    4                 311          47  1605        314  1768        314      0         3                  0                 0                 17           33      205       50      0           0                 21        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     561319.460          42    65                       0                 0              0                0                0                    4                 311          38  1605        314  1768        314      0         0                  0                 0                 21           13      205       50      0           0                 21        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     568920.860          40    66                       0                 0              0                0                0                    4                 311          35  1605        302  1768        302      0         1                  0                 2                 22            1      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     576350.060          40    67                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 2                 20           17      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     583779.260          40    68                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     591208.460          40    69                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     598637.660          40    70                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     606066.860          40    71                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     613496.060          40    72                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     620925.260          40    73                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     628354.460          40    74                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     635783.660          40    75                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     643212.860          40    76                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     650642.060          40    77                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     658071.260          40    78                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     665500.460          40    79                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     672929.660          40    80                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     680358.860          40    81                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     687788.060          40    82                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     695217.260          40    83                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     702646.460          40    84                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     710075.660          40    85                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     717504.860          40    86                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     724934.060          40    87                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     732363.260          40    88                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     739792.460          40    89                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     747221.660          40    90                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     754650.860          40    91                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     762080.060          40    92                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     769509.260          40    93                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     776938.460          40    94                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     784367.660          40    95                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     791796.860          40    96                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     799226.060          40    97                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     806655.260          40    98                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     814084.460          40    99                       0                 0              0                0                0                    4                 311          34  1605        302  1768        302      0         0                  0                 0                 20            0      205       50      0           0                 20        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07747,1.16189)@3389 2@(0.96953,0.93581)@3155 3@(0.98000,0.79233)@3481 4@(1.11472,0.78828)@6733 5@(0.95995,0.96179)@3072 6@(0.88398,0.79641)@6366 7@(0.93896,0.81065)@6553 8@(1.28307,1.23610)@7169 9@(1.14588,0.60166)@9997 10@(1.03441,0.64425)@6876 11@(1.17059,0.80628)@10140 12@(0.98607,1.01753)@3472 13@(0.86659,0.68852)@6809 14@(0.65666,0.73070)@9950 15@(1.04050,1.22774)@6461 16@(1.09737,0.67901)@6655 17@(0.70750,0.54168)@10393 18@(0.86509,0.70668)@9893 19@(1.20725,1.22722)@10241 20@(1.22202,0.84747)@10226 21@(1.39006,0.89095)@13920 22@(0.85159,0.54822)@13673 23@(0.92123,0.85042)@6446 24@(1.27273,0.56344)@13305 25@(0.70389,0.82641)@9717 26@(0.83324,0.57088)@16745 27@(1.03758,1.28021)@9812 28@(0.75119,0.74799)@6991 29@(0.69285,0.47534)@13684 30@(0.97814,0.72870)@9980 31@(0.98440,0.94404)@3225 32@(0.73037,0.96876)@10216 33@(0.87636,0.96707)@3584 34@(1.01728,1.12156)@6461 35@(0.66036,0.73443)@13301 36@(1.32278,0.79773)@13577 37@(0.99678,1.39023)@10147 38@(1.32250,1.13759)@13569 39@(1.58719,0.93998)@17271 40@(1.10255,1.22892)@9666 41@(0.91573,1.04556)@6672 42@(1.23179,1.11295)@9812 43@(1.20644,1.18751)@10147 44@(0.95446,1.42082)@13498 45@(0.73222,0.53917)@13977 46@(0.60643,0.99464)@10512 47@(0.87774,0.98947)@6506 48@(1.08713,1.25093)@9725 49@(0.86069,1.28532)@9812
