## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307133.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0     215023.360          45    27                       0                 0              0                0                0                    7                 228          34   728        325   808        325      7         1                  0                10                 14           23      241       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     222821.560          44    28                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 3                 14            3      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     230619.760          44    29                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     238417.960          44    30                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     246216.160          44    31                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     254014.360          44    32                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     261812.560          44    33                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     269610.760          44    34                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     277408.960          44    35                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     285207.160          44    36                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     293005.360          44    37                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     300803.560          44    38                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     308601.760          44    39                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     316399.960          44    40                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     324198.160          44    41                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     331996.360          44    42                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     339794.560          44    43                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     347592.760          44    44                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     355390.960          44    45                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     363189.160          44    46                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     370987.360          44    47                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     378785.560          44    48                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     386583.760          44    49                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     394381.960          44    50                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     402180.160          44    51                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     409978.360          44    52                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     417776.560          44    53                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     425574.760          44    54                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     433372.960          44    55                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     441171.160          44    56                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     448969.360          44    57                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     456767.560          44    58                       0                 0              0                0                0                    6                 228          34   728        317   808        317      0         0                  0                 0                 14            0      241       50      0           0                 22        126                   0                     0                   0           0           0
    282   490          245                37        144   1.162            126     32.973      1385.144             0     487734.060          82    59                       0                 0              0                0                0                   21                 246         108   909        433  1008        433     18         0                 13                 0                 14            0      241       50      0           0                 42        126                   0                     0                   0           0         208
    365   490            0                83        249   2.253            126    114.880      2647.586             0     544096.040         155    60                       0                 0              0                0                0                   32                 290         185  1241        609  1377        609     41        10                 19                10                  8           55      240       50      0           0                 81        126                   3                     0                   0           0         125
    430   490            0                65         93   3.800            126    213.200      1113.513             0     576188.800         102    61                       0                 0              0                0                0                   26                 298         133  1399        501  1545        501      6        14                  5                14                 11           60      239       50      0           0                 52        126                   2                     0                   0           0          60
    479   490            0                49         26   4.510            126    313.980       454.211             0     596852.260          89    62                       0                 0              0                0                0                   18                 303          97  1474        460  1623        460      3         7                  0                 3                  5           50      240       50      0           0                 45        126                   2                     0                   0           0          11
    490   490            0                11          6   5.909            126    388.091       233.733             0     609027.700          65    63                       0                 0              0                0                0                   14                 305          69  1491        393  1640        393      2         7                  0                 4                  6           38      240       50      0           0                 33        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     618449.500          63    64                       0                 0              0                0                0                   14                 305          50  1491        382  1640        382      0         2                  0                 0                  5           40      240       50      0           0                 32        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     627846.700          59    65                       0                 0              0                0                0                   14                 305          42  1491        376  1640        376      0         1                  0                 0                  5            5      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     637096.300          59    66                       0                 0              0                0                0                   14                 305          39  1491        376  1640        376      0         0                  0                 0                  5            1      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     646345.900          59    67                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     655595.500          59    68                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     664845.100          59    69                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     674094.700          59    70                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     683344.300          59    71                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     692593.900          59    72                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     701843.500          59    73                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     711093.100          59    74                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     720342.700          59    75                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     729592.300          59    76                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     738841.900          59    77                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     748091.500          59    78                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     757341.100          59    79                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     766590.700          59    80                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     775840.300          59    81                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     785089.900          59    82                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     794339.500          59    83                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     803589.100          59    84                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     812838.700          59    85                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     822088.300          59    86                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     831337.900          59    87                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     840587.500          59    88                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     849837.100          59    89                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     859086.700          59    90                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     868336.300          59    91                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     877585.900          59    92                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     886835.500          59    93                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     896085.100          59    94                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     905334.700          59    95                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     914584.300          59    96                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     923833.900          59    97                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     933083.500          59    98                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     942333.100          59    99                       0                 0              0                0                0                   14                 305          38  1491        376  1640        376      0         0                  0                 0                  5            0      240       50      0           0                 30        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10061,0.92046)@3291 2@(1.20799,1.15250)@6670 3@(1.33376,0.95243)@6651 4@(1.03310,1.12857)@3112 5@(1.36189,1.06396)@10030 6@(1.39948,0.95891)@9723 7@(0.97994,0.88141)@3308 8@(0.89388,0.93532)@6875 9@(1.36925,1.11388)@9754 10@(1.09343,1.20969)@9998 11@(1.37638,0.96921)@10208 12@(0.74843,1.06050)@10270 13@(1.06052,0.77195)@3351 14@(1.19401,1.15035)@10021 15@(1.24686,0.98730)@6818 16@(1.09019,0.87125)@3252 17@(1.16593,1.07680)@3510 18@(1.49035,1.08009)@10720 19@(1.32799,0.85298)@10811 20@(1.19838,1.15842)@6923 21@(1.34001,1.11172)@13074 22@(0.57125,0.91784)@13888 23@(0.56604,0.89887)@16960 24@(1.14806,0.88709)@6861 25@(1.38844,1.15356)@13358 26@(1.16912,1.02065)@6744 27@(1.22122,1.01115)@6426 28@(0.85646,0.87625)@3840 29@(1.21404,1.21728)@9998 30@(1.03484,1.06341)@3200 31@(1.41956,0.91521)@14267 32@(1.41231,1.01991)@12999 33@(1.22362,1.38163)@9791 34@(1.12537,1.26867)@6440 35@(1.26610,1.15014)@6966 36@(1.01668,0.94635)@3072 37@(1.46014,0.92016)@16549 38@(0.92286,0.85113)@6580 39@(0.65202,0.93516)@13561 40@(0.96224,0.85538)@6686 41@(0.95263,0.84868)@3840 42@(0.50183,1.07902)@16912 43@(0.73163,1.09979)@9681 44@(1.01928,0.84755)@6528 45@(1.45808,0.93491)@13477 46@(1.03710,1.04114)@6528 47@(0.80761,1.03898)@6463 48@(1.22209,1.24982)@9748 49@(1.46586,0.94766)@13031
