## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307152.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      17146.200           8    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  0            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19040.400           8    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  0            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20934.600           8    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  0            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22828.800           8    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  0            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24723.000           8    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  0            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26617.200           8    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  0            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28511.400           8    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  0            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30405.600           8    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  0            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      32299.800           8    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  0            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      1   245          245                 1         23   1.000            140      1.000       189.500             0      37559.360          26    19                       0                 0              0                0                0                    3                  96          46    24        190    28        190     19         0                  0                 0                  0            0      223       50      0           0                 13        140                   0                     0                   0           0         244
     33   245            0                32        303   1.594            145     90.562      3151.183             0      90446.420         221    20                       0                 0              0                0                0                   36                 165         304   359        694   396        694     68         1                 37                11                  5           40      222       50      0           0                119        140                   1                     0                   0           0         212
    121   245            0                88        198   2.648            140    173.182      1655.196             0     139853.880         123    21                       0                 0              0                0                0                   16                 185         230   645        533   699        533     15        38                 13                14                 13           59      223       50      0           0                 63        140                   5                     0                   0           0         124
    215   245            0                94         51   3.979            140    265.096       636.463             0     168082.780          67    22                       0                 0              0                0                0                    6                 200         175   790        430   849        430     13         9                  3                29                  7           53      223       50      0           0                 34        140                   2                     0                   0           0          30
    245   245            0                30          0   5.433            140    358.233       115.100             0     181132.200          44    23                       0                 0              0                0                0                    8                 204         100   820        334   880        334      4         8                  0                 7                  6           45      223       50      0           0                 22        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     188807.400          36    24                       0                 0              0                0                0                    3                 209          61   820        303   880        303      5         2                  0                10                  3           42      223       50      0           0                 18        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     196285.800          34    25                       0                 0              0                0                0                    3                 213          42   820        294   880        294      4         2                  0                 5                  6           42      223       50      0           0                 17        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     203444.400          34    26                       0                 0              0                0                0                    3                 214          33   820        291   880        291      1         0                  0                 3                  3            3      223       50      0           0                 17        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     210480.000          32    27                       0                 0              0                0                0                    3                 214          29   820        279   880        279      0         1                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     217343.400          32    28                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3           18      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     224206.800          32    29                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     231070.200          32    30                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     237933.600          32    31                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     244797.000          32    32                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     251660.400          32    33                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     258523.800          32    34                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     265387.200          32    35                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     272250.600          32    36                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     279114.000          32    37                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     285977.400          32    38                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     292840.800          32    39                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     299704.200          32    40                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     306567.600          32    41                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     313431.000          32    42                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     320294.400          32    43                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     327157.800          32    44                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     334021.200          32    45                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     340884.600          32    46                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     347748.000          32    47                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     354611.400          32    48                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     361474.800          32    49                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     368338.200          32    50                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     375201.600          32    51                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     382065.000          32    52                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     388928.400          32    53                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     395791.800          32    54                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     402655.200          32    55                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     409518.600          32    56                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     416382.000          32    57                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     423245.400          32    58                       0                 0              0                0                0                    3                 214          27   820        279   880        279      0         0                  0                 0                  3            0      223       50      0           0                 16        140                   0                     0                   0           0           0
    258   490          245                13        180   1.154            140     36.769      1486.918             0     456484.600         136    59                       0                 0              0                0                0                   30                 252         191  1013        523  1105        523     38         0                 18                 0                  3            0      223       50      0           0                 69        140                   0                     0                   0           0         232
    304   490            0                46        244   1.978            145    112.717      2609.704             0     506221.540         141    60                       0                 0              0                0                0                   35                 284         192  1303        539  1422        539     29        20                 25                13                  5           57      222       50      0           0                 75        140                   3                     0                   0           0         186
    373   490            0                69        118   2.899            140    215.710      1283.132             0     540447.200          99    61                       0                 0              0                0                0                   26                 296         151  1490        454  1620        454      8        15                  6                10                  5           56      223       50      0           0                 51        140                   4                     0                   0           0         117
    430   490            0                57         45   3.719            140    308.018       635.575             0     563129.980          70    62                       0                 0              0                0                0                   12                 304         109  1592        399  1729        399      0         5                  2                 4                  3           50      223       50      0           0                 35        140                   8                     0                   0           0          60
    476   490            0                46          0   4.935            140    408.717       335.928             0     578001.780          36    63                       0                 0              0                0                0                    5                 307          71  1638        329  1779        329      1         8                  0                 1                  3           45      223       50      0           0                 18        140                   2                     0                   0           0          14
    490   490            0                14          0   6.286            140    492.929       330.167             0     587529.080          32    64                       0                 0              0                0                0                    4                 313          47  1652        312  1794        312      6         2                  0                12                  3           42      223       50      0           0                 16        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     594859.880          24    65                       0                 0              0                0                0                    4                 318          36  1652        296  1794        296      5         1                  0                11                  3           42      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     602092.280          24    66                       0                 0              0                0                0                    4                 319          31  1652        297  1794        297      1         0                  0                 2                  3           24      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     609398.480          24    67                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            3      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     616704.680          24    68                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     624010.880          24    69                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     631317.080          24    70                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     638623.280          24    71                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     645929.480          24    72                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     653235.680          24    73                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     660541.880          24    74                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     667848.080          24    75                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     675154.280          24    76                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     682460.480          24    77                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     689766.680          24    78                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     697072.880          24    79                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     704379.080          24    80                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     711685.280          24    81                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     718991.480          24    82                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     726297.680          24    83                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     733603.880          24    84                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     740910.080          24    85                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     748216.280          24    86                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     755522.480          24    87                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     762828.680          24    88                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     770134.880          24    89                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     777441.080          24    90                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     784747.280          24    91                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     792053.480          24    92                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     799359.680          24    93                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     806665.880          24    94                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     813972.080          24    95                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     821278.280          24    96                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     828584.480          24    97                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     835890.680          24    98                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     843196.880          24    99                       0                 0              0                0                0                    4                 319          29  1652        297  1794        297      0         0                  0                 0                  3            0      223       50      0           0                 12        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86068,0.94232)@3140 2@(0.81995,0.86488)@6277 3@(1.15086,0.82147)@3138 4@(0.72806,0.83432)@6491 5@(0.89769,0.85560)@6561 6@(0.77506,0.70320)@9510 7@(1.29446,0.71189)@6385 8@(1.04683,0.77827)@6661 9@(0.84467,0.69365)@12762 10@(1.13488,0.85005)@3630 11@(0.70449,0.52944)@12933 12@(1.08757,1.05777)@7316 13@(0.74476,0.69863)@10245 14@(0.85368,1.02912)@10175 15@(0.72663,0.45426)@16110 16@(0.69837,0.85182)@9563 17@(0.94014,1.02917)@6416 18@(0.82125,0.89406)@9349 19@(0.57933,0.58571)@16312 20@(1.38890,0.79029)@9603 21@(0.79063,0.74093)@10121 22@(0.91925,1.13266)@9795 23@(1.33895,0.72259)@9457 24@(0.86912,1.11036)@6826 25@(1.19808,0.79094)@6210 26@(1.19878,0.93675)@9599 27@(0.69444,0.85034)@9605 28@(0.81739,0.60568)@13595 29@(0.71112,0.75213)@9886 30@(0.72625,0.74111)@9691 31@(0.92539,0.44676)@19461 32@(0.80795,1.04773)@9912 33@(0.79421,0.85826)@9755 34@(0.90973,0.64851)@12923 35@(1.47718,0.62152)@12954 36@(0.68028,1.02762)@9963 37@(0.97614,1.23068)@7034 38@(1.24331,0.88569)@6894 39@(1.25743,0.57869)@7047 40@(1.27746,1.04843)@6824 41@(1.20996,0.75294)@6938 42@(1.14689,1.17167)@3544 43@(1.26280,0.67280)@6648 44@(0.69895,1.11865)@13526 45@(1.18778,0.68701)@9999 46@(0.72890,0.64555)@12818 47@(1.21553,0.86496)@10580 48@(0.82859,0.87651)@9349 49@(1.03173,0.62709)@16274
