## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307147.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            122          0             0             0     268306.020          34    33                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     275907.420          34    34                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     283508.820          34    35                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     291110.220          34    36                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     298711.620          34    37                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     306313.020          34    38                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     313914.420          34    39                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     321515.820          34    40                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     329117.220          34    41                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     336718.620          34    42                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     344320.020          34    43                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     351921.420          34    44                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     359522.820          34    45                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     367124.220          34    46                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     374725.620          34    47                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     382327.020          34    48                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     389928.420          34    49                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     397529.820          34    50                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     405131.220          34    51                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     412732.620          34    52                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     420334.020          34    53                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     427935.420          34    54                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     435536.820          34    55                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     443138.220          34    56                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     450739.620          34    57                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     458341.020          34    58                       0                 0              0                0                0                    5                 269          31   787        309   886        309      0         0                  0                 0                  0            0      265       50      0           0                 17        122                   0                     0                   0           0           0
    270   490          245                25        177   1.160            122     32.280      1331.867             0     492006.400         107    59                       0                 0              0                0                0                   20                 294         121   989        476  1105        476     25         0                  6                 0                  0            0      265       50      0           0                 54        122                   0                     0                   0           0         220
    354   490            0                84        251   2.286            122    111.726      2535.698             0     548082.480         151    60                       0                 0              0                0                0                   28                 340         172  1324        603  1474        603     41         9                 16                 9                  0           57      265       50      0           0                 76        122                   5                     0                   0           0         136
    429   490            0                75         94   3.387            122    204.280      1166.991             0     581445.600         106    61                       0                 0              0                0                0                   17                 353         114  1493        505  1655        505     12        17                  6                18                  6           57      265       50      0           0                 53        122                   1                     0                   0           0          61
    474   490            0                45         30   4.844            122    306.578       608.329             0     602596.380          80    62                       0                 0              0                0                0                   10                 360          94  1568        462  1739        462      6         7                  2                14                  5           48      265       50      0           0                 40        122                   1                     0                   0           0          16
    490   490            0                16          1   6.562            122    390.812       235.667             0     614648.820          61    63                       0                 0              0                0                0                    9                 363          62  1585        389  1756        389      3         9                  0                 6                  4           32      265       50      0           0                 31        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     624046.020          61    64                       0                 0              0                0                0                    9                 364          47  1585        379  1756        379      1         1                  0                 1                  4           23      265       50      0           0                 31        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     633148.020          59    65                       0                 0              0                0                0                    8                 364          39  1585        364  1756        364      0         1                  0                 1                  4            8      265       50      0           0                 30        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     642053.220          57    66                       0                 0              0                0                0                    7                 364          36  1585        356  1756        356      0         1                  0                 0                  4            4      265       50      0           0                 29        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     650786.220          57    67                       0                 0              0                0                0                    7                 364          35  1585        355  1756        355      0         0                  0                 1                  4            9      265       50      0           0                 29        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     659494.620          55    68                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      2         0                  0                 3                  4            7      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     668227.620          55    69                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            1      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     676960.620          55    70                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     685693.620          55    71                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     694426.620          55    72                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     703159.620          55    73                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     711892.620          55    74                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     720625.620          55    75                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     729358.620          55    76                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     738091.620          55    77                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     746824.620          55    78                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     755557.620          55    79                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     764290.620          55    80                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     773023.620          55    81                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     781756.620          55    82                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     790489.620          55    83                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     799222.620          55    84                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     807955.620          55    85                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     816688.620          55    86                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     825421.620          55    87                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     834154.620          55    88                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     842887.620          55    89                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     851620.620          55    90                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     860353.620          55    91                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     869086.620          55    92                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     877819.620          55    93                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     886552.620          55    94                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     895285.620          55    95                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     904018.620          55    96                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     912751.620          55    97                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     921484.620          55    98                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     930217.620          55    99                       0                 0              0                0                0                    7                 366          35  1585        355  1756        355      0         0                  0                 0                  4            0      265       50      0           0                 28        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01032,0.98475)@3072 2@(1.06334,0.91588)@3190 3@(0.84847,0.97117)@6400 4@(0.93463,0.76014)@6820 5@(1.16333,0.88642)@6518 6@(0.97678,0.98541)@3072 7@(0.90756,0.88081)@3218 8@(0.99909,0.78761)@6876 9@(1.02922,0.81249)@3481 10@(0.87606,0.87658)@3481 11@(1.03731,0.76370)@6747 12@(0.92283,0.92792)@6290 13@(1.12599,0.83144)@9590 14@(0.90890,0.59581)@10014 15@(0.95639,0.78067)@9836 16@(1.02914,0.74304)@6485 17@(0.71571,1.00523)@6809 18@(0.70360,0.96567)@6921 19@(0.86693,0.61601)@10006 20@(0.96568,1.05838)@3369 21@(0.80333,0.59354)@10090 22@(0.81571,1.01486)@6621 23@(1.20027,0.98793)@6981 24@(0.75541,0.61854)@10090 25@(1.41472,1.01805)@10332 26@(1.05295,0.69898)@9557 27@(0.64231,0.54986)@13454 28@(1.21408,0.70954)@7167 29@(1.30551,0.71183)@10518 30@(0.64268,0.52054)@16567 31@(0.84777,1.07934)@6533 32@(0.82189,0.60974)@7018 33@(0.54836,0.90927)@10185 34@(0.98351,0.71220)@9969 35@(0.97428,0.99638)@6144 36@(0.81386,0.76155)@6678 37@(0.58071,0.80384)@10272 38@(0.92870,0.52110)@13266 39@(0.67437,0.78686)@10307 40@(1.01265,0.87692)@6423 41@(1.09058,0.81010)@7055 42@(0.83450,0.45071)@13342 43@(0.71466,0.29500)@16670 44@(1.03545,0.99884)@9731 45@(1.14695,0.84411)@7123 46@(0.83707,1.01000)@3291 47@(0.40726,0.52233)@19918 48@(0.83723,0.31096)@16693 49@(0.87309,0.97833)@3584
