## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307138.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      21426.600           0    10                       0                 0              0                0                0                    0                  98           0     0         97     0         97      0         0                  0                 0                 13            0      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23812.800           0    11                       0                 0              0                0                0                    0                  98           0     0         97     0         97      0         0                  0                 0                 13            0      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26199.000           0    12                       0                 0              0                0                0                    0                  98           0     0         97     0         97      0         0                  0                 0                 13            0      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28585.200           0    13                       0                 0              0                0                0                    0                  98           0     0         97     0         97      0         0                  0                 0                 13            0      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30971.400           0    14                       0                 0              0                0                0                    0                  98           0     0         97     0         97      0         0                  0                 0                 13            0      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      33357.600           0    15                       0                 0              0                0                0                    0                  98           0     0         97     0         97      0         0                  0                 0                 13            0      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      35743.800           0    16                       0                 0              0                0                0                    0                  98           0     0         97     0         97      0         0                  0                 0                 13            0      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      38130.000           0    17                       0                 0              0                0                0                    0                  98           0     0         97     0         97      0         0                  0                 0                 13            0      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      40516.200           0    18                       0                 0              0                0                0                    0                  98           0     0         97     0         97      0         0                  0                 0                 13            0      288       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            119     11.000       149.000             0      45445.140          10    19                       0                 0              0                0                0                    3                 105          25    19        150    22        150      7         0                  2                 0                 13            0      288       50      0           0                  5        119                   0                     0                   0           0         243
     52   245            0                50        289   1.600            119     87.220      2924.187             0      99903.000         238    20                       0                 0              0                0                0                   59                 205         293   358        745   400        745     97         3                 32                 5                 15           14      288       50      0           0                124        119                   3                     0                   0           0         193
    169   245            0               117        125   2.675            121    166.923      1427.506             0     145983.840         132    21                       0                 0              0                0                0                   28                 228         163   600        584   672        584     16        29                 22                19                 11           61      283       50      0           0                 66        119                   7                     0                   0           0          76
    231   245            0                62          8   3.645            119    258.048       283.193             0     166160.100          75    22                       0                 0              0                0                0                   12                 242         117   670        423   745        423     11        16                  0                19                  9           56      287       50      0           0                 38        119                   3                     0                   0           0          14
    245   245            0                14          0   4.429            119    332.429       135.429             0     177704.600          61    23                       0                 0              0                0                0                   10                 243          67   684        367   760        367      1         5                  0                 4                 23           42      287       50      0           0                 31        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     186609.800          63    24                       0                 0              0                0                0                   11                 245          43   684        354   760        354      2         2                  0                 7                 21           29      287       50      0           0                 32        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     194875.400          56    25                       0                 0              0                0                0                    9                 246          34   684        325   760        325      1         4                  0                 0                 22            7      288       50      0           0                 28        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     202968.800          60    26                       0                 0              0                0                0                   10                 250          29   684        334   760        334      4         0                  0                 8                 20           35      288       50      0           0                 30        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     211086.800          58    27                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 3                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     219180.200          58    28                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     227273.600          58    29                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     235367.000          58    30                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     243460.400          58    31                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     251553.800          58    32                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     259647.200          58    33                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     267740.600          58    34                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     275834.000          58    35                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     283927.400          58    36                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     292020.800          58    37                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     300114.200          58    38                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     308207.600          58    39                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     316301.000          58    40                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     324394.400          58    41                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     332487.800          58    42                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     340581.200          58    43                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     348674.600          58    44                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     356768.000          58    45                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     364861.400          58    46                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     372954.800          58    47                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     381048.200          58    48                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     389141.600          58    49                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     397235.000          58    50                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     405328.400          58    51                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     413421.800          58    52                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     421515.200          58    53                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     429608.600          58    54                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     437702.000          58    55                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     445795.400          58    56                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     453888.800          58    57                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     461982.200          58    58                       0                 0              0                0                0                    9                 250          29   684        329   760        329      0         0                  0                 0                 17            0      288       50      0           0                 29        119                   0                     0                   0           0           0
    258   490          245                13        188   1.000            119     27.538      1275.429             0     496766.720         128    59                       0                 0              0                0                0                   28                 275         136   885        483   991        483     25         0                 24                 0                 17            0      288       50      0           0                 66        119                   0                     0                   0           0         232
    321   490            0                63        209   2.063            120    122.286      2743.547             0     545043.700         178    60                       0                 0              0                0                0                   57                 322         171  1157        601  1300        601     43        10                 38                21                 15           62      283       50      0           0                 94        119                   4                     0                   0           0         169
    405   490            0                84         62   2.940            122    211.964      1237.238             0     575891.900         114    61                       0                 0              0                0                0                   28                 344         122  1303        511  1460        511     12        18                  7                16                 13           60      285       50      0           0                 60        119                  10                     0                   0           0          85
    463   490            0                58         27   3.810            119    313.741       647.080             0     598388.420          92    62                       0                 0              0                0                0                   20                 351          77  1388        478  1551        478      6         4                  2                 9                 25           49      287       50      0           0                 47        119                   1                     0                   0           0          27
    488   490            0                25          5   4.640            119    416.640       247.970             0     611692.820          70    63                       0                 0              0                0                0                   11                 362          60  1418        377  1581        377      8        11                  0                11                 28           49      287       50      0           0                 36        119                   3                     0                   0           0           2
    490   490            0                 2          0   5.000            119    483.000       123.000             0     621004.460          68    64                       0                 0              0                0                0                   10                 366          47  1420        367  1583        367      3         3                  0                 6                 27           45      287       50      0           0                 35        119                   1                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     629417.660          62    65                       0                 0              0                0                0                   11                 367          39  1420        341  1583        341      1         2                  0                 2                 21           13      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     637830.860          62    66                       0                 0              0                0                0                   11                 368          35  1420        342  1583        342      1         0                  0                 0                 23           30      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     646244.060          62    67                       0                 0              0                0                0                   11                 368          33  1420        342  1583        342      0         0                  0                 0                 23            2      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     654657.260          62    68                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     663070.460          62    69                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     671483.660          62    70                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     679896.860          62    71                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     688310.060          62    72                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     696723.260          62    73                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     705136.460          62    74                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     713549.660          62    75                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     721962.860          62    76                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     730376.060          62    77                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     738789.260          62    78                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     747202.460          62    79                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     755615.660          62    80                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     764028.860          62    81                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     772442.060          62    82                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     780855.260          62    83                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     789268.460          62    84                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     797681.660          62    85                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     806094.860          62    86                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     814508.060          62    87                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     822921.260          62    88                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     831334.460          62    89                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     839747.660          62    90                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     848160.860          62    91                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     856574.060          62    92                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     864987.260          62    93                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     873400.460          62    94                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     881813.660          62    95                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     890226.860          62    96                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     898640.060          62    97                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     907053.260          62    98                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     915466.460          62    99                       0                 0              0                0                0                   11                 368          32  1420        342  1583        342      0         0                  0                 0                 23            0      287       50      0           0                 32        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98118,1.08402)@3127 2@(1.15812,0.97279)@3233 3@(1.09574,1.11543)@6561 4@(1.02939,1.23704)@9885 5@(1.15437,1.32279)@7120 6@(1.12164,1.22568)@9490 7@(0.94321,1.17400)@9746 8@(1.05625,1.08278)@6199 9@(0.96975,1.32127)@6967 10@(0.88632,1.11304)@7483 11@(0.98166,1.21806)@6418 12@(0.84848,0.97265)@3168 13@(0.97242,0.87513)@6637 14@(0.89535,0.87288)@3211 15@(1.17059,1.28797)@10192 16@(1.02243,1.01219)@6455 17@(0.85531,1.20263)@6798 18@(0.89623,0.95904)@10477 19@(0.86187,1.20184)@10484 20@(0.97041,0.99607)@6938 21@(1.01535,1.37706)@10295 22@(0.80412,0.86212)@10266 23@(0.95297,1.24545)@9507 24@(0.61706,0.97718)@9643 25@(0.92097,1.20263)@6506 26@(0.81748,1.18228)@13397 27@(0.62672,1.17825)@17365 28@(0.74846,1.32724)@10346 29@(0.89823,1.04891)@6583 30@(0.82311,0.86874)@9643 31@(1.08246,1.02595)@6455 32@(1.06913,1.31462)@6967 33@(1.00418,1.41135)@9746 34@(1.40568,1.37700)@10806 35@(0.97668,0.91422)@7244 36@(0.91263,0.78464)@10269 37@(0.70640,0.94031)@6401 38@(0.92954,1.37859)@10039 39@(1.07079,0.79112)@6451 40@(0.97621,0.80679)@6967 41@(0.87816,1.07113)@9709 42@(0.61052,0.92869)@12934 43@(0.92300,1.26898)@9682 44@(0.98959,1.25034)@6813 45@(1.10308,1.24077)@6919 46@(0.99007,1.19029)@3490 47@(0.81791,1.30241)@9763 48@(0.94544,1.25880)@6435 49@(1.23722,0.97380)@6584
