## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307157.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0     166216.220          47    23                       0                 0              0                0                0                   14                 245          59   641        319   726        319      4        11                  0                 6                 14           37      259       50      0           0                 24        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     173719.220          37    24                       0                 0              0                0                0                   11                 246          41   641        289   726        289      1         5                  0                 3                 18           21      258       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     180558.020          37    25                       0                 0              0                0                0                   11                 248          33   641        281   726        281      2         1                  0                 3                 17           11      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     187470.620          37    26                       0                 0              0                0                0                   11                 250          30   641        282   726        282      2         0                  0                 4                 12            9      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     194334.020          37    27                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 1                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     201197.420          37    28                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     208060.820          37    29                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     214924.220          37    30                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     221787.620          37    31                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     228651.020          37    32                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     235514.420          37    33                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     242377.820          37    34                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     249241.220          37    35                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     256104.620          37    36                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     262968.020          37    37                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     269831.420          37    38                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     276694.820          37    39                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     283558.220          37    40                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     290421.620          37    41                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     297285.020          37    42                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     304148.420          37    43                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     311011.820          37    44                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     317875.220          37    45                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     324738.620          37    46                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     331602.020          37    47                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     338465.420          37    48                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     345328.820          37    49                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     352192.220          37    50                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     359055.620          37    51                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     365919.020          37    52                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     372782.420          37    53                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     379645.820          37    54                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     386509.220          37    55                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     393372.620          37    56                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     400236.020          37    57                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     407099.420          37    58                       0                 0              0                0                0                   11                 250          29   641        279   726        279      0         0                  0                 0                 11            0      259       50      0           0                 19        115                   0                     0                   0           0           0
    276   490          245                31        160   1.194            115     27.000      1317.910             0     439348.800         108    59                       0                 0              0                0                0                   31                 282         103   832        450   940        450     32         0                 18                 0                 11            0      259       50      0           0                 56        115                   0                     0                   0           0         214
    358   490            0                82        217   2.244            115    108.256      2751.659             0     490716.560         173    60                       0                 0              0                0                0                   53                 324         186  1131        610  1273        610     40         9                 23                13                 12           56      258       50      0           0                 93        115                   2                     0                   0           0         132
    428   490            0                70         61   3.100            115    209.114       955.571             0     519043.400         104    61                       0                 0              0                0                0                   24                 348         104  1262        457  1410        457     13        24                  2                19                 12           56      259       50      0           0                 53        115                   9                     0                   0           0          62
    475   490            0                47          9   3.915            115    310.957       475.225             0     536171.140          78    62                       0                 0              0                0                0                   15                 356          81  1318        412  1467        412      7         9                  0                15                  9           50      259       50      0           0                 40        115                   1                     0                   0           0          15
    490   490            0                15          0   4.733            115    417.400       154.400             0     547094.760          53    63                       0                 0              0                0                0                   11                 356          54  1333        343  1483        343      0         7                  0                 0                  8           34      259       50      0           0                 27        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     555212.760          51    64                       0                 0              0                0                0                   10                 359          39  1333        334  1483        334      3         2                  0                 3                  3           22      259       50      0           0                 26        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     563404.560          49    65                       0                 0              0                0                0                    9                 359          35  1333        333  1483        333      0         0                  0                 1                  3            8      259       50      0           0                 25        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     571227.360          45    66                       0                 0              0                0                0                    9                 359          32  1333        317  1483        317      0         1                  0                 2                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     579025.560          45    67                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3           16      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     586823.760          45    68                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     594621.960          45    69                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     602420.160          45    70                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     610218.360          45    71                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     618016.560          45    72                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     625814.760          45    73                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     633612.960          45    74                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     641411.160          45    75                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     649209.360          45    76                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     657007.560          45    77                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     664805.760          45    78                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     672603.960          45    79                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     680402.160          45    80                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     688200.360          45    81                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     695998.560          45    82                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     703796.760          45    83                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     711594.960          45    84                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     719393.160          45    85                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     727191.360          45    86                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     734989.560          45    87                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     742787.760          45    88                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     750585.960          45    89                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     758384.160          45    90                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     766182.360          45    91                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     773980.560          45    92                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     781778.760          45    93                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     789576.960          45    94                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     797375.160          45    95                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     805173.360          45    96                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     812971.560          45    97                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     820769.760          45    98                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     828567.960          45    99                       0                 0              0                0                0                    9                 359          31  1333        317  1483        317      0         0                  0                 0                  3            0      259       50      0           0                 23        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91828,1.07635)@3252 2@(0.93127,1.01185)@3205 3@(1.23335,1.07541)@3314 4@(0.86864,1.23695)@3584 5@(1.07067,1.13471)@6528 6@(0.92134,1.05206)@6324 7@(0.89116,0.87165)@3194 8@(1.01934,0.84905)@6824 9@(0.92529,1.08037)@3162 10@(1.06562,0.92669)@3328 11@(1.01347,0.88775)@9896 12@(1.09734,1.10537)@9861 13@(0.78568,1.18449)@6551 14@(0.99290,1.02395)@3686 15@(0.75009,0.89438)@6677 16@(0.72831,0.90210)@6353 17@(1.14249,0.87297)@10510 18@(1.03675,1.09488)@3291 19@(1.43941,1.21680)@6613 20@(0.63972,0.82257)@9661 21@(0.77520,0.93544)@9617 22@(0.53493,0.88731)@13012 23@(0.80609,1.00974)@6580 24@(1.35652,1.11506)@9941 25@(1.05973,1.05811)@3456 26@(0.67508,0.78546)@12969 27@(1.01175,0.86608)@6470 28@(0.66318,0.82858)@10307 29@(1.06636,1.17906)@6599 30@(0.72746,1.12743)@9897 31@(0.76362,0.72826)@10028 32@(1.48357,1.06541)@6944 33@(0.46693,0.81311)@13142 34@(1.10840,0.66476)@9821 35@(0.50480,0.99273)@12989 36@(0.61947,1.11895)@10237 37@(0.98482,1.01769)@3276 38@(0.71760,0.95524)@10233 39@(0.66230,0.89364)@10078 40@(0.62595,1.00232)@10013 41@(0.83449,1.41370)@10237 42@(0.67072,0.75429)@9983 43@(0.67369,1.03367)@9985 44@(1.12871,1.11694)@6789 45@(0.93972,0.76740)@6891 46@(1.24268,1.18142)@6622 47@(0.54803,1.23181)@13225 48@(1.46623,1.23214)@9685 49@(1.25622,0.84800)@7000
