## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307141.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            154          0             0             0     266391.140          28    36                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     272393.540          28    37                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     278395.940          28    38                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     284398.340          28    39                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     290400.740          28    40                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     296403.140          28    41                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     302405.540          28    42                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     308407.940          28    43                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     314410.340          28    44                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     320412.740          28    45                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     326415.140          28    46                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     332417.540          28    47                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     338419.940          28    48                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     344422.340          28    49                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     350424.740          28    50                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     356427.140          28    51                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     362429.540          28    52                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     368431.940          28    53                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     374434.340          28    54                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     380436.740          28    55                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     386439.140          28    56                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     392441.540          28    57                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     398443.940          28    58                       0                 0              0                0                0                    2                 197          32   837        244   922        244      0         0                  0                 0                 12            0      199       50      0           0                 14        154                   0                     0                   0           0           0
    266   490          245                21        144   1.143            154     28.381      1414.858             0     425901.980          85    59                       0                 0              0                0                0                    9                 224         137  1002        422  1099        422     27         0                  6                 0                 12            0      199       50      0           0                 43        154                   0                     0                   0           0         224
    318   490            0                52        278   2.212            154    102.731      2783.251             0     481450.260         179    60                       0                 0              0                0                0                   23                 263         230  1332        597  1473        597     39        10                 26                 8                  7           65      199       50      0           0                 92        154                   0                     0                   0           0         172
    375   490            0                57        108   3.316            154    209.702      1102.019             0     514083.280         117    61                       0                 0              0                0                0                   18                 273         151  1497        514  1649        514      8        16                  2                10                 12           62      199       50      0           0                 60        154                   2                     0                   0           0         115
    428   490            0                53         61   4.113            154    302.189       927.088             0     539112.940          81    62                       0                 0              0                0                0                   13                 277         106  1611        426  1772        426      4        12                  5                 7                  8           51      199       50      0           0                 42        154                   0                     0                   0           0          62
    458   490            0                30          8   4.133            154    405.033       540.333             0     552837.700          60    63                       0                 0              0                0                0                    5                 281          71  1649        367  1810        367      2         4                  0                 5                  6           51      199       50      0           0                 32        154                   2                     0                   0           0          32
    482   490            0                24          3   5.208            154    500.417       327.933             0     564542.780          46    64                       0                 0              0                0                0                    5                 283          45  1676        318  1839        318      2         5                  0                 4                  5           42      199       50      0           0                 25        154                   0                     0                   0           0           8
    489   490            0                 7          0   6.857            154    613.857       242.667             0     573087.020          46    65                       0                 0              0                0                0                    5                 284          39  1683        316  1846        316      1         0                  0                 2                  3           40      199       50      0           0                 25        154                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            154    691.000       279.000             0     580953.140          45    66                       0                 0              0                0                0                    5                 284          34  1684        305  1847        305      0         1                  0                 0                  3           34      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     588456.140          45    67                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3           27      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     595959.140          45    68                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            1      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     603462.140          45    69                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     610965.140          45    70                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     618468.140          45    71                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     625971.140          45    72                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     633474.140          45    73                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     640977.140          45    74                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     648480.140          45    75                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     655983.140          45    76                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     663486.140          45    77                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     670989.140          45    78                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     678492.140          45    79                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     685995.140          45    80                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     693498.140          45    81                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     701001.140          45    82                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     708504.140          45    83                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     716007.140          45    84                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     723510.140          45    85                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     731013.140          45    86                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     738516.140          45    87                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     746019.140          45    88                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     753522.140          45    89                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     761025.140          45    90                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     768528.140          45    91                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     776031.140          45    92                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     783534.140          45    93                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     791037.140          45    94                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     798540.140          45    95                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     806043.140          45    96                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     813546.140          45    97                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     821049.140          45    98                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     828552.140          45    99                       0                 0              0                0                0                    5                 284          33  1684        305  1847        305      0         0                  0                 0                  3            0      199       50      0           0                 24        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03716,0.93744)@3126 2@(0.93709,0.87625)@6368 3@(1.02491,0.82373)@6425 4@(0.99217,0.78330)@9644 5@(1.16072,1.08147)@6368 6@(1.11417,0.85973)@9423 7@(1.11412,0.90007)@10037 8@(0.77254,0.77272)@9632 9@(0.85742,0.87386)@7221 10@(1.14519,0.72188)@9935 11@(0.82524,0.75166)@9822 12@(1.09922,0.87463)@6351 13@(1.09531,1.02114)@3143 14@(1.25119,0.84812)@6653 15@(0.89848,1.02651)@6402 16@(0.81891,0.63627)@12787 17@(1.14407,0.93288)@6846 18@(1.21386,0.94148)@6361 19@(0.94489,0.69012)@12972 20@(0.72547,0.54597)@15961 21@(1.13571,1.18892)@9601 22@(0.94146,1.06333)@9474 23@(1.39882,0.76228)@10185 24@(0.79829,0.74372)@6494 25@(1.29189,0.88096)@9712 26@(0.81883,0.32252)@19252 27@(0.64097,0.20180)@22603 28@(1.33925,0.84144)@9652 29@(1.24037,0.67199)@13199 30@(0.67105,0.80615)@9975 31@(1.23715,1.11537)@10751 32@(0.70989,0.66580)@10369 33@(0.99936,0.99512)@3433 34@(0.94652,0.94477)@3218 35@(1.34583,0.68167)@16578 36@(0.77490,0.98063)@3765 37@(1.21876,1.14676)@12952 38@(0.88781,0.74350)@10180 39@(1.20300,1.22593)@9801 40@(0.70079,0.86995)@7041 41@(0.74422,0.81106)@9802 42@(1.11847,1.10409)@6802 43@(0.62745,0.76432)@13180 44@(0.73645,0.26500)@19356 45@(1.30000,0.78199)@9991 46@(0.66263,0.37064)@22664 47@(0.85637,0.39674)@16005 48@(1.30668,1.30428)@13152 49@(0.79430,0.53798)@19312
