## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307152.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            135          0             0             0     605492.400          42    66                       0                 0              0                0                0                   10                 354          34  1506        300  1680        300      0         1                  0                 0                  0            2      253       50      0           0                 21        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     612749.400          40    67                       0                 0              0                0                0                    8                 356          33  1506        297  1680        297      2         0                  0                 8                  0           21      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     620129.400          40    68                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      1         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     627509.400          40    69                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     634889.400          40    70                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     642269.400          40    71                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     649649.400          40    72                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     657029.400          40    73                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     664409.400          40    74                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     671789.400          40    75                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     679169.400          40    76                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     686549.400          40    77                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     693929.400          40    78                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     701309.400          40    79                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     708689.400          40    80                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     716069.400          40    81                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     723449.400          40    82                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     730829.400          40    83                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     738209.400          40    84                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     745589.400          40    85                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     752969.400          40    86                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     760349.400          40    87                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     767729.400          40    88                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     775109.400          40    89                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     782489.400          40    90                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     789869.400          40    91                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     797249.400          40    92                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     804629.400          40    93                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     812009.400          40    94                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     819389.400          40    95                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     826769.400          40    96                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     834149.400          40    97                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     841529.400          40    98                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     848909.400          40    99                       0                 0              0                0                0                    8                 357          33  1506        300  1680        300      0         0                  0                 0                  0            0      253       50      0           0                 20        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16803,0.87822)@3369 2@(0.98730,1.04505)@3072 3@(1.07611,0.82232)@6999 4@(1.12362,1.16820)@3200 5@(1.17896,1.20644)@6442 6@(1.19889,0.70802)@6677 7@(1.26825,0.85066)@9924 8@(1.11716,1.10490)@9770 9@(1.26878,1.25311)@9875 10@(0.93561,0.69903)@9985 11@(1.13508,1.15622)@6340 12@(1.11784,1.17197)@6405 13@(1.36492,0.79338)@6633 14@(1.37800,0.69896)@9984 15@(1.35096,0.76896)@10005 16@(1.05751,0.85820)@6363 17@(0.98781,1.29488)@6830 18@(0.82677,1.06445)@6656 19@(1.44649,0.61505)@10319 20@(1.22325,0.97744)@7193 21@(1.13520,1.26453)@9756 22@(1.00417,1.41930)@10374 23@(0.97573,1.19640)@6616 24@(1.07242,1.40376)@13203 25@(1.07442,0.96028)@6528 26@(1.20315,1.14264)@6359 27@(1.26973,1.14246)@9667 28@(1.20177,1.24302)@10045 29@(1.14803,1.00010)@9683 30@(1.32774,1.00460)@9820 31@(1.53654,0.86956)@13506 32@(1.19256,1.38034)@10091 33@(1.13927,0.90345)@6441 34@(1.34226,0.76587)@6748 35@(1.02536,0.68543)@9671 36@(1.29636,1.19033)@12995 37@(1.32673,1.28445)@13078 38@(1.27184,0.92155)@9856 39@(1.34771,0.87894)@9941 40@(0.76555,1.11663)@9728 41@(0.82041,1.00677)@12905 42@(1.24398,1.08541)@9431 43@(0.85972,0.78654)@12935 44@(0.88997,0.92630)@16256 45@(0.96405,1.01571)@10214 46@(1.22703,1.14683)@9750 47@(1.16559,1.04787)@9943 48@(1.35728,1.22061)@9691 49@(1.22300,1.21962)@13523
