## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307146.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            132          0             0             0     254771.920          30    35                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     261389.320          30    36                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     268006.720          30    37                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     274624.120          30    38                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     281241.520          30    39                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     287858.920          30    40                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     294476.320          30    41                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     301093.720          30    42                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     307711.120          30    43                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     314328.520          30    44                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     320945.920          30    45                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     327563.320          30    46                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     334180.720          30    47                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     340798.120          30    48                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     347415.520          30    49                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     354032.920          30    50                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     360650.320          30    51                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     367267.720          30    52                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     373885.120          30    53                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     380502.520          30    54                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     387119.920          30    55                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     393737.320          30    56                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     400354.720          30    57                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     406972.120          30    58                       0                 0              0                0                0                    5                 218          27   743        269   811        269      0         0                  0                 0                  4            0      225       50      0           0                 15        132                   0                     0                   0           0           0
    253   490          245                 8        172   1.000            132     24.750      1427.533             0     437400.960          96    59                       0                 0              0                0                0                   15                 253         127   923        459  1013        459     34         0                 14                 0                  4            0      225       50      0           0                 49        132                   1                     0                   0           0         237
    311   490            0                58        243   2.017            132    113.879      2736.801             0     489548.460         128    60                       0                 0              0                0                0                   18                 289         206  1224        567  1353        567     35        18                 24                13                 15           62      224       50      0           0                 67        132                   1                     0                   0           0         179
    386   490            0                75         93   2.733            132    209.920      1112.698             0     521564.460          73    61                       0                 0              0                0                0                   11                 298         150  1392        440  1533        440      7        19                  4                 9                  9           58      225       50      0           0                 37        132                   2                     0                   0           0         104
    463   490            0                77          8   3.727            133    304.753       604.093             0     542316.720          56    62                       0                 0              0                0                0                    5                 306         103  1477        415  1621        415      3         4                  0                 8                  3           54      225       50      0           0                 28        132                   5                     0                   0           0          27
    485   490            0                22          0   5.227            132    412.136       186.500             0     553485.400          34    63                       0                 0              0                0                0                    2                 306          65  1499        317  1645        317      0         7                  0                 2                  3           46      225       50      0           0                 17        132                   0                     0                   0           0           5
    490   490            0                 5          0   5.800            132    485.000       218.600             0     561623.200          29    64                       0                 0              0                0                0                    1                 308          43  1504        303  1650        303      2         1                  0                 3                  1           46      225       50      0           0                 15        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     568757.200          29    65                       0                 0              0                0                0                    1                 308          35  1504        288  1650        288      0         1                  0                 0                  2           27      225       50      0           0                 15        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     575940.400          29    66                       0                 0              0                0                0                    1                 310          30  1504        293  1650        293      2         0                  0                 5                  6           25      225       50      0           0                 15        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     583074.400          28    67                       0                 0              0                0                0                    1                 310          29  1504        290  1650        290      0         0                  0                 1                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     590208.400          28    68                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     597342.400          28    69                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     604476.400          28    70                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     611610.400          28    71                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     618744.400          28    72                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     625878.400          28    73                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     633012.400          28    74                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     640146.400          28    75                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     647280.400          28    76                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     654414.400          28    77                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     661548.400          28    78                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     668682.400          28    79                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     675816.400          28    80                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     682950.400          28    81                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     690084.400          28    82                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     697218.400          28    83                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     704352.400          28    84                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     711486.400          28    85                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     718620.400          28    86                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     725754.400          28    87                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     732888.400          28    88                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     740022.400          28    89                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     747156.400          28    90                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     754290.400          28    91                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     761424.400          28    92                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     768558.400          28    93                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     775692.400          28    94                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     782826.400          28    95                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     789960.400          28    96                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     797094.400          28    97                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     804228.400          28    98                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     811362.400          28    99                       0                 0              0                0                0                    1                 310          28  1504        290  1650        290      0         0                  0                 0                  2            0      225       50      0           0                 14        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94471,1.15289)@3314 2@(0.80598,1.24066)@6740 3@(0.94589,1.21346)@6457 4@(0.87776,1.07209)@6451 5@(0.68565,1.10568)@9802 6@(0.75794,1.22579)@10091 7@(1.00910,1.17903)@7210 8@(1.07542,0.97155)@3143 9@(0.93122,1.36958)@6605 10@(0.75109,1.09446)@6858 11@(0.77718,1.30651)@9956 12@(0.77121,1.24664)@7296 13@(1.13300,0.95929)@6376 14@(1.12935,1.03960)@6539 15@(1.31955,0.90365)@9684 16@(1.23452,0.95685)@10006 17@(1.14148,0.97911)@7058 18@(0.79209,1.02443)@6784 19@(1.33020,0.84009)@12756 20@(0.89691,1.16155)@9529 21@(0.92383,1.46065)@10018 22@(0.98720,0.78882)@6471 23@(1.39071,1.08449)@13012 24@(0.86246,1.31439)@9748 25@(0.82622,1.02996)@3456 26@(1.02652,1.20331)@6944 27@(0.76441,1.32976)@10647 28@(0.66169,1.41415)@10445 29@(0.87581,1.16004)@9802 30@(1.46117,0.68387)@13370 31@(0.89539,1.25304)@9808 32@(0.63171,1.50979)@13678 33@(0.83317,1.29332)@9933 34@(1.40844,1.08781)@10239 35@(1.34642,0.86953)@9704 36@(0.62628,1.05767)@10122 37@(1.11425,1.02856)@3218 38@(1.25279,0.98241)@9867 39@(0.64915,1.48279)@13824 40@(1.39690,0.94241)@13035 41@(0.77916,0.97406)@9746 42@(0.81735,1.47106)@10494 43@(1.01851,1.25619)@6476 44@(0.80358,1.53900)@17203 45@(0.72023,1.20229)@9992 46@(1.30487,1.06573)@6875 47@(0.93148,0.98484)@6395 48@(0.71487,1.60306)@17152 49@(1.04768,1.39475)@7154
