## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307152.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      29421.600           6    15                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31512.600           6    16                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      33603.600           6    17                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      35694.600           6    18                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         12       0            125          0        99.500             0      39394.480          15    19                       0                 0              0                0                0                    3                  95          10    12        126    14        126     10         0                  0                 0                 17            0      221       50      0           0                  8        125                   0                     0                   0           0         245
     61   245            0                61        230   1.459            125     88.902      3611.513             0      85265.300         233    20                       0                 0              0                0                0                   48                 177         278   303        697   340        697     82         2                 25                 6                  9           15      221       50      0           0                119        125                   0                     0                   0           0         184
    177   245            0               116        166   2.664            125    174.560      2426.890             0     136164.880         101    21                       0                 0              0                0                0                   14                 195         225   585        543   659        543     16        28                 24                20                 18           66      218       50      0           0                 52        125                   2                     0                   0           0          68
    245   245            0                68         22   4.088            125    255.338       459.626             0     159054.500          62    22                       0                 0              0                0                0                   11                 208         138   675        419   760        419     11        14                  0                18                 20           62      221       50      0           0                 31        125                   2                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     167959.700          40    23                       0                 0              0                0                0                    5                 217          80   675        331   760        331      8         9                  0                14                 18           46      221       50      0           0                 20        125                   1                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     175610.300          38    24                       0                 0              0                0                0                    4                 220          51   675        305   760        305      3         4                  0                 7                 14           44      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     183014.900          36    25                       0                 0              0                0                0                    4                 221          40   675        294   760        294      1         1                  0                 2                 12           11      221       50      0           0                 18        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     190148.900          36    26                       0                 0              0                0                0                    4                 221          34   675        282   760        282      0         1                  0                 0                 12            7      221       50      0           0                 18        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     197135.300          40    27                       0                 0              0                0                0                    4                 225          32   675        289   760        289      4         1                  0                 4                 17           23      221       50      0           0                 20        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     204097.100          38    28                       0                 0              0                0                0                    4                 225          32   675        283   760        283      0         0                  0                 2                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     210985.100          38    29                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 1                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     217873.100          38    30                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     224761.100          38    31                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     231649.100          38    32                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     238537.100          38    33                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     245425.100          38    34                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     252313.100          38    35                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     259201.100          38    36                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     266089.100          38    37                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     272977.100          38    38                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     279865.100          38    39                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     286753.100          38    40                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     293641.100          38    41                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     300529.100          38    42                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     307417.100          38    43                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     314305.100          38    44                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     321193.100          38    45                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     328081.100          38    46                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     334969.100          38    47                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     341857.100          38    48                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     348745.100          38    49                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     355633.100          38    50                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     362521.100          38    51                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     369409.100          38    52                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     376297.100          38    53                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     383185.100          38    54                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     390073.100          38    55                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     396961.100          38    56                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     403849.100          38    57                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     410737.100          38    58                       0                 0              0                0                0                    4                 225          32   675        280   760        280      0         0                  0                 0                 17            0      221       50      0           0                 19        125                   0                     0                   0           0           0
    280   490          245                35        162   1.257            125     28.514      1456.626             0     442877.780         102    59                       0                 0              0                0                0                   22                 254         174   872        486   969        486     29         0                 14                 0                 17            0      221       50      0           0                 54        125                   0                     0                   0           0         210
    356   490            0                76        213   2.158            125    114.066      2388.932             0     493398.440         159    60                       0                 0              0                0                0                   34                 282         186  1161        544  1297        544     27        16                 30                 8                 17           63      220       50      0           0                 83        125                   1                     0                   0           0         134
    425   490            0                69         63   2.957            125    205.580      1024.271             0     520739.700          74    61                       0                 0              0                0                0                   16                 293         123  1293        428  1440        428      5        16                  5                 9                 16           64      221       50      0           0                 39        125                   6                     0                   0           0          65
    475   490            0                50          6   4.120            125    305.080       627.791             0     537699.540          65    62                       0                 0              0                0                0                   14                 297          79  1349        375  1502        375      3         6                  0                 6                 15           58      221       50      0           0                 34        125                   1                     0                   0           0          15
    490   490            0                15          0   4.733            125    400.067       353.839             0     548269.780          59    63                       0                 0              0                0                0                   10                 300          53  1364        353  1519        353      3         1                  0                 8                 11           45      221       50      0           0                 31        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     556707.580          55    64                       0                 0              0                0                0                    9                 304          41  1364        342  1519        342      4         3                  0                 4                 22           30      221       50      0           0                 29        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     564800.980          50    65                       0                 0              0                0                0                    8                 304          36  1364        320  1519        320      0         1                  0                 3                 18           25      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     572648.380          50    66                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      2         0                  0                 4                 16            6      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     580569.580          50    67                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     588490.780          50    68                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     596411.980          50    69                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     604333.180          50    70                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     612254.380          50    71                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     620175.580          50    72                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     628096.780          50    73                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     636017.980          50    74                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     643939.180          50    75                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     651860.380          50    76                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     659781.580          50    77                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     667702.780          50    78                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     675623.980          50    79                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     683545.180          50    80                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     691466.380          50    81                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     699387.580          50    82                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     707308.780          50    83                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     715229.980          50    84                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     723151.180          50    85                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     731072.380          50    86                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     738993.580          50    87                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     746914.780          50    88                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     754835.980          50    89                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     762757.180          50    90                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     770678.380          50    91                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     778599.580          50    92                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     786520.780          50    93                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     794441.980          50    94                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     802363.180          50    95                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     810284.380          50    96                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     818205.580          50    97                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     826126.780          50    98                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     834047.980          50    99                       0                 0              0                0                0                    8                 306          33  1364        322  1519        322      0         0                  0                 0                 16            0      221       50      0           0                 26        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94109,1.15261)@3276 2@(0.91634,1.33065)@6481 3@(0.86928,1.18835)@6487 4@(0.93017,1.11348)@6348 5@(0.72393,1.21967)@9997 6@(0.89268,1.35035)@6588 7@(0.95633,1.06704)@3143 8@(0.98956,0.95132)@6385 9@(0.81822,1.27055)@13305 10@(0.94920,0.95659)@3162 11@(0.70538,1.28197)@10497 12@(1.12223,0.79907)@3218 13@(1.00911,0.93667)@9929 14@(0.88195,1.16518)@3205 15@(0.93695,1.32667)@6469 16@(0.88962,1.21441)@6517 17@(1.06932,1.27882)@9937 18@(0.65709,1.32186)@9906 19@(0.75051,1.23329)@9795 20@(0.98900,0.82971)@3200 21@(0.54815,1.33196)@13450 22@(0.85983,0.81944)@6490 23@(0.98496,1.20555)@3346 24@(0.94743,1.28116)@9860 25@(1.10697,1.24741)@6706 26@(0.94522,1.25594)@6792 27@(1.08875,1.42062)@9820 28@(0.83096,1.20375)@6487 29@(0.87904,1.06327)@9815 30@(0.83519,1.51994)@13404 31@(0.61571,1.56049)@13825 32@(0.64526,1.29354)@10071 33@(0.98749,1.44334)@9789 34@(0.95689,0.81946)@6367 35@(1.10793,1.35981)@10155 36@(0.48672,1.31208)@16801 37@(1.27005,1.23416)@10057 38@(0.79249,1.04477)@6584 39@(0.88512,1.58796)@13168 40@(0.61744,1.14547)@13701 41@(1.21124,1.39945)@9997 42@(1.14956,0.77262)@6546 43@(1.04884,0.71097)@9631 44@(1.10460,0.77607)@6582 45@(0.83722,0.63581)@6551 46@(0.77184,1.52590)@10053 47@(1.02561,1.21642)@6552 48@(0.74137,1.14822)@9845 49@(1.30728,1.40514)@13627
