## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307148.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0     247152.920          22    33                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     253844.120          22    34                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     260535.320          22    35                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     267226.520          22    36                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     273917.720          22    37                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     280608.920          22    38                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     287300.120          22    39                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     293991.320          22    40                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     300682.520          22    41                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     307373.720          22    42                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     314064.920          22    43                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     320756.120          22    44                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     327447.320          22    45                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     334138.520          22    46                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     340829.720          22    47                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     347520.920          22    48                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     354212.120          22    49                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     360903.320          22    50                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     367594.520          22    51                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     374285.720          22    52                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     380976.920          22    53                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     387668.120          22    54                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     394359.320          22    55                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     401050.520          22    56                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     407741.720          22    57                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     414432.920          22    58                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    271   490          245                26        155   1.308            124     34.731      1409.648             0     444842.600         103    59                       0                 0              0                0                0                   27                 263         144   909        508  1015        508     38         0                 11                 0                 10            0      228       50      0           0                 53        124                   0                     0                   0           0         219
    337   490            0                66        254   2.167            125    117.848      2838.395             0     499356.340         168    60                       0                 0              0                0                0                   37                 292         186  1229        595  1372        595     28        12                 26                11                 11           64      226       50      0           0                 87        124                   1                     0                   0           0         153
    422   490            0                85         80   3.176            124    215.576      1075.124             0     531356.400          78    61                       0                 0              0                0                0                   19                 305         115  1394        446  1550        446     10        21                  7                15                 18           66      227       50      0           0                 39        124                   3                     0                   0           0          68
    477   490            0                55         19   4.509            124    306.036       615.379             0     550156.140          58    62                       0                 0              0                0                0                   14                 315          85  1468        388  1627        388      6         8                  1                 8                 12           57      228       50      0           0                 29        124                   4                     0                   0           0          13
    490   490            0                13          3   4.923            124    401.846       335.333             0     560984.460          48    63                       0                 0              0                0                0                    7                 321          65  1484        338  1643        338      3         7                  0                 7                 11           50      228       50      0           0                 24        124                   3                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     569127.060          44    64                       0                 0              0                0                0                    7                 321          49  1484        327  1643        327      0         1                  0                 1                 11           38      228       50      0           0                 22        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     576925.260          42    65                       0                 0              0                0                0                    7                 321          39  1484        316  1643        316      0         1                  0                 0                 11            4      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     584698.860          42    66                       0                 0              0                0                0                    7                 321          36  1484        316  1643        316      0         0                  0                 0                 11           12      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     592472.460          42    67                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            1      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     600246.060          42    68                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     608019.660          42    69                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     615793.260          42    70                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     623566.860          42    71                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     631340.460          42    72                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     639114.060          42    73                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     646887.660          42    74                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     654661.260          42    75                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     662434.860          42    76                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     670208.460          42    77                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     677982.060          42    78                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     685755.660          42    79                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     693529.260          42    80                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     701302.860          42    81                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     709076.460          42    82                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     716850.060          42    83                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     724623.660          42    84                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     732397.260          42    85                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     740170.860          42    86                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     747944.460          42    87                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     755718.060          42    88                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     763491.660          42    89                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     771265.260          42    90                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     779038.860          42    91                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     786812.460          42    92                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     794586.060          42    93                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     802359.660          42    94                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     810133.260          42    95                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     817906.860          42    96                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     825680.460          42    97                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     833454.060          42    98                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     841227.660          42    99                       0                 0              0                0                0                    7                 321          34  1484        316  1643        316      0         0                  0                 0                 11            0      228       50      0           0                 21        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88503,1.04910)@3200 2@(0.78639,1.06592)@6886 3@(0.62362,1.16386)@10516 4@(0.87428,1.06212)@6476 5@(1.00453,1.06316)@6744 6@(0.84217,0.92229)@9494 7@(0.80625,1.21057)@6454 8@(0.94736,1.03936)@3146 9@(0.90704,1.01436)@6954 10@(0.75669,1.13254)@6394 11@(0.59962,1.21739)@10373 12@(0.93993,1.25027)@6586 13@(0.76436,0.84630)@10879 14@(0.93034,1.04254)@6496 15@(0.62129,1.19186)@13588 16@(1.06585,1.24240)@9716 17@(0.77985,1.13576)@9466 18@(1.20009,0.99989)@3490 19@(1.24134,1.00675)@3544 20@(1.11417,1.28655)@9914 21@(0.69451,1.03747)@7125 22@(0.44929,0.95640)@10581 23@(0.74265,1.05027)@7045 24@(1.18605,1.08586)@6695 25@(0.60752,0.94509)@10839 26@(0.61587,0.90122)@13911 27@(0.91839,1.23025)@6425 28@(0.66617,1.29127)@10418 29@(1.22509,0.95507)@6818 30@(0.62149,1.05431)@10799 31@(0.87145,0.92191)@6422 32@(1.26484,0.84816)@6841 33@(0.75713,0.95351)@9966 34@(0.92855,0.83858)@3345 35@(1.15888,1.09828)@10336 36@(1.34014,0.95080)@6895 37@(0.77484,1.36850)@9937 38@(1.02727,1.11591)@9776 39@(1.05344,1.25383)@12788 40@(1.31791,1.15202)@6781 41@(0.56600,1.39751)@13179 42@(0.66934,0.87992)@6891 43@(0.95082,0.97795)@3205 44@(0.56389,1.29026)@14356 45@(0.45049,1.23501)@14127 46@(0.88768,1.33603)@9805 47@(0.71938,1.38082)@13228 48@(1.26030,0.94821)@6895 49@(1.25303,1.25851)@13544
