## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307140.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      17490.600           2    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 22            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19434.000           2    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 22            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21377.400           2    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 22            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23320.800           2    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 22            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25264.200           2    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 22            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27207.600           2    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 22            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29151.000           2    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 22            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31094.400           2    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 22            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      33037.800           2    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 22            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            126     13.000       129.750             0      37480.620          14    19                       0                 0              0                0                0                    1                  94          61    18        191    21        191     15         0                  0                 0                 22            0      236       50      0           0                  7        126                   0                     0                   0           0         244
     82   245            0                81        271   1.617            126     84.321      2970.680             0      92662.900         241    20                       0                 0              0                0                0                   46                 170         323   370        707   405        707     76         3                 30                11                 18           26      236       50      0           0                128        126                   0                     0                   0           0         163
    195   245            0               113        144   2.841            126    168.106      1317.749             0     139047.180         119    21                       0                 0              0                0                0                   20                 191         181   627        512   684        512     12        33                 17                16                 19           61      236       50      0           0                 61        126                   8                     0                   0           0          50
    245   245            0                50         10   4.660            126    253.820       467.738             0     157470.820          65    22                       0                 0              0                0                0                    7                 206         118   687        420   746        420      8         8                  0                18                 17           61      236       50      0           0                 33        126                   5                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     166892.620          49    23                       0                 0              0                0                0                    7                 213          65   687        352   746        352      6         7                  0                 6                 21           49      236       50      0           0                 25        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     174961.420          45    24                       0                 0              0                0                0                    7                 213          49   687        307   746        307      0         5                  0                 2                 18           15      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     182513.620          45    25                       0                 0              0                0                0                    7                 214          38   687        307   746        307      1         0                  0                 2                 14           19      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     190065.820          45    26                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     197618.020          45    27                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     205170.220          45    28                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     212722.420          45    29                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     220274.620          45    30                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     227826.820          45    31                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     235379.020          45    32                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     242931.220          45    33                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     250483.420          45    34                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     258035.620          45    35                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     265587.820          45    36                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     273140.020          45    37                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     280692.220          45    38                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     288244.420          45    39                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     295796.620          45    40                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     303348.820          45    41                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     310901.020          45    42                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     318453.220          45    43                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     326005.420          45    44                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     333557.620          45    45                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     341109.820          45    46                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     348662.020          45    47                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     356214.220          45    48                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     363766.420          45    49                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     371318.620          45    50                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     378870.820          45    51                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     386423.020          45    52                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     393975.220          45    53                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     401527.420          45    54                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     409079.620          45    55                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     416631.820          45    56                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     424184.020          45    57                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     431736.220          45    58                       0                 0              0                0                0                    7                 214          33   687        307   746        307      0         0                  0                 0                 12            0      236       50      0           0                 23        126                   0                     0                   0           0           0
    271   490          245                26        174   1.115            126     29.962      1369.401             0     465297.000         123    59                       0                 0              0                0                0                   27                 248         144   887        485   965        485     34         0                 15                 0                 12            0      236       50      0           0                 64        126                   0                     0                   0           0         219
    359   490            0                88        213   2.159            126    111.852      2543.753             0     516060.640         138    60                       0                 0              0                0                0                   32                 277         194  1188        552  1292        552     27        17                 24                 9                 19           62      236       50      0           0                 73        126                   2                     0                   0           0         131
    434   490            0                75         70   3.027            126    211.213      1147.464             0     546029.120         104    61                       0                 0              0                0                0                   26                 286         123  1333        471  1451        471      8        11                  4                12                 14           63      236       50      0           0                 54        126                   1                     0                   0           0          56
    487   490            0                53         17   4.849            126    309.472       736.468             0     564800.840          67    62                       0                 0              0                0                0                   12                 297          84  1403        392  1527        392      6         8                  1                13                  6           55      236       50      0           0                 34        126                   5                     0                   0           0           3
    490   490            0                 3          2   6.000            126    380.000        67.167             0     573947.240          51    63                       0                 0              0                0                0                    7                 303          55  1408        348  1532        348      4         5                  0                 7                 14           51      236       50      0           0                 26        126                   2                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     582385.040          43    64                       0                 0              0                0                0                    5                 303          40  1408        333  1532        333      0         1                  0                 1                 13           36      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     590576.840          43    65                       0                 0              0                0                0                    5                 303          34  1408        333  1532        333      0         0                  0                 0                  9           10      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     598768.640          43    66                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     606960.440          43    67                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     615152.240          43    68                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     623344.040          43    69                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     631535.840          43    70                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     639727.640          43    71                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     647919.440          43    72                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     656111.240          43    73                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     664303.040          43    74                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     672494.840          43    75                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     680686.640          43    76                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     688878.440          43    77                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     697070.240          43    78                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     705262.040          43    79                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     713453.840          43    80                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     721645.640          43    81                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     729837.440          43    82                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     738029.240          43    83                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     746221.040          43    84                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     754412.840          43    85                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     762604.640          43    86                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     770796.440          43    87                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     778988.240          43    88                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     787180.040          43    89                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     795371.840          43    90                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     803563.640          43    91                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     811755.440          43    92                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     819947.240          43    93                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     828139.040          43    94                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     836330.840          43    95                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     844522.640          43    96                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     852714.440          43    97                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     860906.240          43    98                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     869098.040          43    99                       0                 0              0                0                0                    5                 303          32  1408        333  1532        333      0         0                  0                 0                  9            0      236       50      0           0                 22        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87956,1.09524)@3146 2@(0.86983,1.06467)@3214 3@(1.10048,1.04114)@6437 4@(1.05661,1.15756)@3481 5@(0.77762,0.95722)@6522 6@(0.88900,0.98405)@3162 7@(1.07755,0.94883)@3369 8@(0.85356,1.13096)@6490 9@(0.94225,0.79432)@6616 10@(0.91569,0.90120)@3205 11@(0.56927,1.11391)@9917 12@(0.36806,1.19123)@13518 13@(0.99430,0.81582)@9967 14@(0.91060,0.84765)@6720 15@(0.79739,0.84565)@6447 16@(0.78892,0.93947)@6388 17@(0.87831,0.78264)@9723 18@(0.68822,0.89404)@12870 19@(1.12126,1.01964)@6720 20@(1.19487,0.77749)@7055 21@(0.77830,0.90313)@6575 22@(0.63121,0.83027)@9775 23@(0.85026,1.19138)@6474 24@(1.20971,0.78034)@6720 25@(1.13539,0.87803)@6850 26@(0.21480,1.27244)@17511 27@(0.58185,1.07711)@9724 28@(1.11237,1.19351)@6894 29@(1.10875,0.94671)@3242 30@(0.82085,1.32517)@9798 31@(0.66626,0.89612)@9798 32@(0.89072,0.97898)@6497 33@(1.24277,1.14150)@6860 34@(0.70931,0.91535)@9711 35@(0.64034,0.98700)@9864 36@(0.53072,0.84812)@12952 37@(0.87775,1.14422)@6286 38@(0.41633,0.81621)@16129 39@(0.80783,1.18639)@6579 40@(0.51022,1.29729)@13373 41@(0.91289,1.17532)@9930 42@(0.36384,0.77097)@19508 43@(0.71862,1.09710)@6513 44@(1.19398,0.91124)@6621 45@(0.76413,0.90210)@6737 46@(0.39558,1.26106)@16701 47@(1.10712,1.19754)@10222 48@(0.49682,1.25228)@12988 49@(1.18876,0.99436)@10201
