## dioPeriod = 1.0
## startTime = 1503052642.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     16.000       106.500       2159.500          28    19                       0                 0              0                0                0                    7        259    15        259     15         0                  0                 0                  0            0      451       50      0                 14                   0                     0                   0          48
             0                34         37   1.735     86.735      2568.806      25326.020         248    20                       0                 0              0                0                0                   44        726    84        726     37        12                  2                 1                  1           13      451       50      0                129                   0                     0                   0          14
             0                14          0   2.500    179.357       255.967      37407.040           0    21                       0                 0              0                0                0                    0        101    24        101      2        34                  0                 1                  1           56      451       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39399.640           0    22                       0                 0              0                0                0                    0         38    12         38      0         1                  0                 1                  1           55      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
            49                 4         18   1.000     32.250       632.000      46482.380         111    59                       0                 0              0                0                0                   19        480    27        480     28         0                  0                 0                  0            0      451       50      0                 58                   0                     0                   0          45
             0                30         28   1.767    107.800      2130.467      71794.720          67    60                       0                 0              0                0                6                   21        397    64        397     22        30                  0                 0                  0           30      451       50      0                 35                   3                     0                   0          15
             0                15          1   2.600    189.467       394.933      77620.260           0    61                       0                 0              0                0                0                    0         85    28         85      3        18                  0                 1                  1           53      451       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78063.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
