## dioPeriod = 1.0
## startTime = 1503052647.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35234.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
            49                20         19   1.550     40.000       731.917      44341.620         129    59                       0                 0              0                0                0                   31        524    43        524     29         0                  0                 0                  0            0      498       50      1                 67                   1                     0                   0          29
             0                23         15   1.826     95.957      1633.250      66913.020          86    60                       0                 0              0                0                0                   27        424    40        424     22        30                  0                 0                  0           42      498       50      1                 45                   4                     0                   0           6
             0                 6          1   1.833    185.500       425.750      72505.260           8    61                       0                 0              0                0                0                    4        172    12        172      2        16                  0                 0                  0           50      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           29      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73636.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10400,1.04061)@640 2@(1.12699,0.93324)@640 3@(1.11060,1.08181)@568 4@(0.93864,1.08210)@568 5@(1.15519,1.05595)@568 6@(1.03087,1.05932)@568 7@(1.01491,0.87769)@1280 8@(0.95179,1.09459)@640 9@(1.15969,1.06205)@568 10@(1.11648,1.00357)@1208 11@(1.15409,0.90742)@1280 12@(0.98165,1.02634)@1208 13@(0.88512,1.07631)@1299 14@(1.00931,0.97116)@640 15@(1.12784,1.17251)@1136 16@(0.88022,1.09003)@1493 17@(1.17232,0.79457)@1493 18@(0.95639,0.93329)@1136 19@(1.14794,0.91055)@1371 20@(0.82152,0.68601)@731 21@(0.96368,0.81633)@1421 22@(1.09078,0.76609)@1421 23@(1.02077,0.74220)@1493 24@(0.73135,0.97722)@731 25@(0.67975,1.04268)@731 26@(0.92074,1.19402)@1136 27@(0.77015,0.91341)@1299 28@(0.92870,1.31194)@1208 29@(0.73229,1.16625)@1208 30@(1.07270,1.24108)@1208 31@(0.82626,0.74802)@1939 32@(0.90133,0.54763)@1664 33@(1.08288,0.98206)@1152 34@(0.92639,1.13591)@1208 35@(1.07883,0.84198)@1208 36@(1.24025,1.20370)@1280 37@(1.01832,1.19339)@640 38@(0.91652,1.15944)@1706 39@(1.18089,0.77283)@1280 40@(1.12124,0.80371)@568 41@(0.83388,1.10523)@1136 42@(1.23876,0.65101)@2133 43@(1.34213,1.33577)@1421 44@(0.74923,1.17027)@1208 45@(1.12183,0.91824)@1208 46@(0.49577,1.12680)@1584 47@(1.10432,1.41895)@1299 48@(0.65100,0.91663)@1755 49@(1.41667,1.12523)@1299
#links runNum=1 10-39@-91dBm@0.772 23-42@-88dBm@0.931 18-20@-93dBm@0.606 38-44@-85dBm@0.962 18-36@-96dBm@0.155 5-35@-95dBm@0.207 30-35@-94dBm@0.426 0-44@-95dBm@0.218 16-30@-89dBm@0.894 2-17@-93dBm@0.626 17-21@-90dBm@0.862 7-37@-92dBm@0.682 1-2@-92dBm@0.712 6-18@-85dBm@0.959 12-39@-96dBm@0.121 5-25@-95dBm@0.219 10-31@-95dBm@0.311 0-2@-90dBm@0.852 13-36@-96dBm@0.126 16-23@-95dBm@0.299 9-16@-94dBm@0.429 20-40@-94dBm@0.504 21-24@-91dBm@0.725 28-29@-90dBm@0.825 8-35@-91dBm@0.735 19-39@-86dBm@0.956 6-12@-92dBm@0.708 3-4@-90dBm@0.864 38-46@-93dBm@0.646 30-31@-97dBm@0.032 9-11@-90dBm@0.814 4-30@-95dBm@0.318 35-40@-85dBm@0.966 3-23@-94dBm@0.411 5-10@-81dBm@0.985 16-37@-96dBm@0.187 1-33@-79dBm@1.000 0-9@-86dBm@0.958 25-44@-85dBm@0.959 5-20@-95dBm@0.215 6-17@-90dBm@0.849 6-24@-91dBm@0.724 12-26@-89dBm@0.868 15-30@-84dBm@0.974 20-48@-93dBm@0.567 13-44@-88dBm@0.908 25-38@-93dBm@0.615 5-13@-91dBm@0.740 8-21@-93dBm@0.539 30-47@-87dBm@0.949 40-42@-96dBm@0.168 12-45@-87dBm@0.939 30-34@-96dBm@0.187 6-44@-90dBm@0.861 40-45@-85dBm@0.960 8-31@-95dBm@0.217 8-38@-89dBm@0.868 6-37@-83dBm@0.975 4-34@-90dBm@0.862 15-25@-94dBm@0.425 4-9@-90dBm@0.854 13-35@-96dBm@0.150 2-37@-93dBm@0.571 14-37@-89dBm@0.867 3-5@-90dBm@0.861 33-40@-86dBm@0.952 6-28@-92dBm@0.712 38-49@-95dBm@0.267 1-36@-89dBm@0.869 21-48@-96dBm@0.085 23-40@-82dBm@0.982 11-48@-95dBm@0.226 2-10@-79dBm@0.996 3-9@-84dBm@0.974 34-48@-94dBm@0.512 16-18@-92dBm@0.669 16-47@-93dBm@0.624 20-44@-97dBm@0.000 26-37@-90dBm@0.865 0-20@-92dBm@0.704 13-16@-66dBm@1.000 11-33@-80dBm@0.988 39-42@-92dBm@0.706 0-5@-88dBm@0.928 18-44@-96dBm@0.094 21-41@-92dBm@0.699 6-7@-88dBm@0.903 10-41@-90dBm@0.824 12-32@-95dBm@0.203 7-15@-97dBm@0.006 13-26@-88dBm@0.935 6-26@-92dBm@0.683 2-14@-87dBm@0.939 15-33@-86dBm@0.952 18-45@-87dBm@0.944 13-15@-95dBm@0.215 14-33@-96dBm@0.173 14-19@-89dBm@0.891 0-40@-88dBm@0.911 18-49@-96dBm@0.174 0-38@-94dBm@0.324 2-32@-93dBm@0.547 7-35@-79dBm@0.999 11-19@-77dBm@1.000 1-7@-90dBm@0.819 10-21@-91dBm@0.777 12-44@-97dBm@0.005 5-43@-92dBm@0.679 22-23@-95dBm@0.241 9-33@-84dBm@0.974 24-31@-90dBm@0.862 2-8@-93dBm@0.634 2-23@-95dBm@0.306 27-40@-93dBm@0.653 13-20@-94dBm@0.512 12-37@-96dBm@0.161 4-33@-95dBm@0.293 1-26@-97dBm@0.026 0-1@-90dBm@0.865 18-27@-90dBm@0.861 0-4@-86dBm@0.958 13-41@-89dBm@0.870 4-19@-96dBm@0.127 12-31@-91dBm@0.749 29-38@-97dBm@0.007 13-34@-88dBm@0.921 0-33@-95dBm@0.285 10-14@-88dBm@0.910 3-26@-88dBm@0.933 1-12@-83dBm@0.975 18-35@-87dBm@0.947 6-10@-89dBm@0.900 10-27@-92dBm@0.668 44-45@-96dBm@0.178 20-31@-93dBm@0.636 15-36@-89dBm@0.896 6-13@-84dBm@0.974 25-48@-84dBm@0.970 4-29@-90dBm@0.856 27-41@-90dBm@0.853 22-32@-92dBm@0.694 39-49@-96dBm@0.076 13-27@-96dBm@0.114 1-19@-91dBm@0.765 15-34@-92dBm@0.662 31-48@-94dBm@0.374 7-9@-96dBm@0.121 27-34@-93dBm@0.641 38-41@-91dBm@0.775 5-37@-88dBm@0.937 1-3@-75dBm@1.000 3-37@-92dBm@0.666 1-4@-89dBm@0.872 9-15@-92dBm@0.666 18-25@-93dBm@0.622 2-12@-88dBm@0.936 2-11@-87dBm@0.942 9-26@-90dBm@0.834 20-29@-96dBm@0.151 14-18@-78dBm@1.000 6-34@-82dBm@0.981 17-32@-97dBm@0.043 6-33@-92dBm@0.668 8-12@-79dBm@1.000 5-45@-85dBm@0.960 4-8@-75dBm@1.000 7-42@-92dBm@0.667 0-24@-91dBm@0.789 18-37@-94dBm@0.356 17-42@-96dBm@0.143 5-9@-89dBm@0.873 10-25@-95dBm@0.260 35-36@-93dBm@0.643 7-33@-91dBm@0.740 8-41@-96dBm@0.159 2-4@-88dBm@0.935 0-8@-89dBm@0.870 14-34@-88dBm@0.932 31-32@-90dBm@0.842 21-34@-92dBm@0.700 0-3@-83dBm@0.974 7-21@-80dBm@0.988 36-45@-96dBm@0.124 9-17@-91dBm@0.773 21-27@-92dBm@0.680 1-6@-83dBm@0.975 9-28@-94dBm@0.478 21-28@-94dBm@0.356 1-21@-97dBm@0.074 7-26@-96dBm@0.143 14-28@-94dBm@0.386 7-23@-96dBm@0.149 3-30@-89dBm@0.892 7-40@-89dBm@0.867 23-45@-90dBm@0.864 5-11@-88dBm@0.933 18-22@-91dBm@0.787 0-25@-92dBm@0.716 0-37@-89dBm@0.873 0-10@-95dBm@0.291 12-15@-96dBm@0.089 2-6@-85dBm@0.959 21-39@-94dBm@0.451 4-25@-93dBm@0.529 24-27@-80dBm@0.995 3-28@-90dBm@0.842 9-19@-96dBm@0.080 8-34@-89dBm@0.867 34-38@-91dBm@0.746 15-37@-81dBm@0.985 2-19@-74dBm@1.000 14-45@-83dBm@0.979 21-30@-94dBm@0.467 11-35@-89dBm@0.867 0-43@-96dBm@0.152 11-39@-88dBm@0.903 33-39@-88dBm@0.935 8-11@-91dBm@0.758 11-49@-92dBm@0.669 36-39@-95dBm@0.206 8-33@-93dBm@0.660 23-35@-82dBm@0.980 22-34@-97dBm@0.056 0-49@-95dBm@0.234 2-39@-85dBm@0.966 0-39@-94dBm@0.441 13-33@-89dBm@0.892 26-34@-88dBm@0.923 2-3@-86dBm@0.953 6-21@-92dBm@0.662 5-22@-93dBm@0.650 16-29@-92dBm@0.685 36-38@-91dBm@0.759 9-47@-91dBm@0.729 5-41@-94dBm@0.445 25-46@-92dBm@0.698 8-37@-87dBm@0.940 18-33@-88dBm@0.925 21-23@-89dBm@0.882 3-7@-93dBm@0.637 15-28@-94dBm@0.389 37-45@-92dBm@0.664 24-35@-96dBm@0.182 24-48@-81dBm@0.986 5-34@-94dBm@0.431 9-43@-91dBm@0.734 8-23@-93dBm@0.649 7-10@-96dBm@0.147 18-21@-84dBm@0.970 27-37@-94dBm@0.385 24-29@-96dBm@0.082 0-14@-90dBm@0.861 25-27@-95dBm@0.263 3-45@-90dBm@0.861 7-13@-90dBm@0.805 4-16@-93dBm@0.568 35-38@-93dBm@0.602 1-11@-89dBm@0.894 12-34@-85dBm@0.961 14-35@-87dBm@0.940 39-40@-91dBm@0.719 29-46@-90dBm@0.864 9-49@-95dBm@0.319 17-30@-94dBm@0.351 6-15@-93dBm@0.604 9-23@-96dBm@0.097 8-13@-84dBm@0.971 16-34@-78dBm@1.000 19-41@-96dBm@0.144 17-40@-92dBm@0.680 33-36@-97dBm@0.064 24-38@-89dBm@0.866 3-15@-84dBm@0.970 1-16@-93dBm@0.625 36-49@-93dBm@0.637 1-47@-97dBm@0.073 16-38@-89dBm@0.867 19-40@-93dBm@0.654 4-41@-82dBm@0.984 19-33@-87dBm@0.941 3-11@-88dBm@0.935 3-49@-91dBm@0.721 6-22@-91dBm@0.767 5-15@-84dBm@0.974 16-28@-91dBm@0.731 43-49@-93dBm@0.579 1-5@-93dBm@0.642 0-6@-80dBm@0.992 11-16@-96dBm@0.091 26-30@-92dBm@0.677 11-45@-92dBm@0.668 10-34@-89dBm@0.866 10-40@-95dBm@0.225 33-34@-96dBm@0.092 11-23@-91dBm@0.732 41-45@-91dBm@0.741 37-43@-94dBm@0.513 4-12@-84dBm@0.968 22-40@-89dBm@0.895 2-35@-81dBm@0.988
#aveChargePerCycle runNum=1 0@149.16 1@92.46 2@44.38 3@55.20 4@46.95 5@42.67 6@50.14 7@24.30 8@24.30 9@25.29 10@14.03 11@1.30 12@24.30 13@1.30 14@1.30 15@1.30 16@3.89 17@1.30 18@1.94 19@1.30 20@31.84 21@1.30 22@1.30 23@1.94 24@12.46 25@34.05 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@3.24 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@3.89 39@1.30 40@1.94 41@1.30 42@1.30 43@3.24 44@1.30 45@1.30 46@4.54 47@1.94 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
