## dioPeriod = 1.0
## startTime = 1503052638.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63482.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63482.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08337,1.13677)@568 2@(0.95604,1.24666)@853 3@(1.01537,1.22836)@640 4@(1.07669,1.13557)@853 5@(0.92946,1.07560)@568 6@(0.98662,1.30312)@1299 7@(1.00673,1.31968)@1421 8@(1.20126,1.18490)@853 9@(0.99058,1.20633)@568 10@(1.14661,1.33084)@1208 11@(0.92947,1.10070)@1584 12@(0.92160,1.04032)@640 13@(0.93824,1.30549)@1421 14@(0.91820,1.05536)@1080 15@(0.78029,1.23156)@1421 16@(1.16990,0.97105)@1299 17@(0.92107,1.29682)@1208 18@(0.69959,1.21654)@1706 19@(0.74637,1.03999)@1584 20@(1.14995,1.13844)@1208 21@(1.05299,0.96624)@1136 22@(0.91181,1.24496)@640 23@(1.17832,1.14181)@853 24@(1.25116,1.00538)@1706 25@(1.08475,1.05083)@1136 26@(1.25380,1.00245)@2152 27@(0.69641,1.24611)@1299 28@(0.96349,1.38454)@1371 29@(0.94983,0.92495)@568 30@(0.70659,1.49107)@2445 31@(1.01101,0.95564)@1136 32@(1.30374,0.99320)@1421 33@(1.27778,0.99117)@1493 34@(0.86249,1.02849)@1136 35@(0.80795,1.24747)@1493 36@(0.83017,1.09956)@640 37@(0.89752,1.14714)@1136 38@(0.72111,1.07099)@1024 39@(1.05481,1.31855)@1208 40@(0.57875,1.21352)@1280 41@(0.59862,0.91942)@853 42@(1.25097,1.27126)@1421 43@(1.28458,1.24310)@1706 44@(1.27169,1.07463)@2133 45@(1.28223,1.04436)@1493 46@(0.84350,1.36332)@1280 47@(0.54234,1.37786)@1493 48@(0.82108,1.26677)@1421 49@(1.33278,1.29390)@1592
#links runNum=1 15-19@-96dBm@0.121 9-47@-95dBm@0.196 7-30@-94dBm@0.516 24-44@-80dBm@0.989 39-42@-92dBm@0.683 23-37@-96dBm@0.187 27-37@-94dBm@0.377 27-30@-89dBm@0.865 4-16@-92dBm@0.674 30-35@-93dBm@0.637 3-17@-85dBm@0.967 5-49@-93dBm@0.553 5-14@-75dBm@1.000 35-48@-70dBm@1.000 1-21@-86dBm@0.952 3-7@-83dBm@0.974 2-13@-81dBm@0.987 16-39@-97dBm@0.051 0-41@-93dBm@0.638 23-44@-92dBm@0.717 7-10@-86dBm@0.950 15-47@-92dBm@0.701 5-29@-90dBm@0.861 8-14@-95dBm@0.302 18-27@-90dBm@0.819 15-34@-87dBm@0.941 11-18@-90dBm@0.862 9-27@-91dBm@0.718 36-45@-96dBm@0.148 26-32@-87dBm@0.942 12-23@-92dBm@0.674 7-28@-83dBm@0.975 10-39@-89dBm@0.870 1-9@-92dBm@0.669 2-24@-92dBm@0.670 8-9@-93dBm@0.548 13-24@-95dBm@0.272 3-37@-90dBm@0.814 20-23@-74dBm@1.000 6-37@-92dBm@0.699 2-5@-90dBm@0.826 32-44@-93dBm@0.657 4-33@-89dBm@0.874 33-45@-90dBm@0.865 11-13@-87dBm@0.939 7-9@-91dBm@0.763 42-44@-93dBm@0.635 10-44@-90dBm@0.807 0-4@-92dBm@0.694 16-31@-95dBm@0.245 0-23@-93dBm@0.618 14-22@-88dBm@0.924 25-49@-97dBm@0.042 27-32@-97dBm@0.051 42-45@-95dBm@0.288 30-40@-91dBm@0.738 6-26@-93dBm@0.657 19-36@-85dBm@0.959 1-34@-95dBm@0.199 17-38@-92dBm@0.679 3-35@-94dBm@0.498 10-42@-83dBm@0.977 2-3@-85dBm@0.960 10-43@-86dBm@0.958 3-42@-95dBm@0.216 35-45@-95dBm@0.215 25-46@-96dBm@0.156 3-4@-81dBm@0.985 8-44@-94dBm@0.479 22-46@-86dBm@0.951 0-2@-93dBm@0.637 9-39@-83dBm@0.978 24-26@-86dBm@0.958 5-34@-80dBm@0.989 12-29@-96dBm@0.188 28-35@-90dBm@0.835 10-18@-93dBm@0.545 32-39@-96dBm@0.153 15-21@-93dBm@0.629 39-46@-92dBm@0.695 22-48@-91dBm@0.718 17-36@-94dBm@0.492 5-36@-87dBm@0.938 1-43@-87dBm@0.938 3-46@-89dBm@0.866 20-43@-94dBm@0.448 11-29@-87dBm@0.938 8-23@-77dBm@1.000 2-28@-95dBm@0.227 22-31@-93dBm@0.639 35-47@-95dBm@0.213 3-33@-92dBm@0.667 2-9@-95dBm@0.236 1-15@-93dBm@0.647 16-26@-80dBm@0.989 13-47@-93dBm@0.647 0-9@-88dBm@0.911 20-49@-90dBm@0.830 4-6@-96dBm@0.150 18-41@-92dBm@0.692 22-36@-94dBm@0.467 10-14@-93dBm@0.638 7-12@-97dBm@0.014 44-49@-92dBm@0.698 8-45@-94dBm@0.440 26-45@-90dBm@0.827 15-27@-81dBm@0.987 26-33@-75dBm@1.000 10-16@-93dBm@0.653 6-7@-70dBm@1.000 29-35@-97dBm@0.009 22-35@-82dBm@0.985 38-41@-91dBm@0.741 25-31@-84dBm@0.974 4-27@-95dBm@0.245 17-37@-93dBm@0.617 8-32@-88dBm@0.936 1-3@-92dBm@0.668 5-11@-68dBm@1.000 12-13@-96dBm@0.168 4-8@-85dBm@0.962 35-46@-85dBm@0.965 2-7@-79dBm@0.995 4-35@-90dBm@0.855 17-32@-94dBm@0.332 12-22@-92dBm@0.701 1-37@-86dBm@0.952 21-23@-89dBm@0.876 3-8@-89dBm@0.869 12-37@-94dBm@0.420 29-37@-95dBm@0.210 7-29@-96dBm@0.116 4-26@-97dBm@0.023 1-12@-89dBm@0.868 25-29@-87dBm@0.938 21-28@-96dBm@0.115 9-26@-96dBm@0.155 2-19@-91dBm@0.760 16-21@-83dBm@0.974 11-32@-93dBm@0.636 5-48@-93dBm@0.621 4-10@-93dBm@0.584 29-43@-94dBm@0.519 21-22@-92dBm@0.708 14-18@-93dBm@0.644 17-18@-93dBm@0.596 3-10@-86dBm@0.955 16-24@-81dBm@0.987 11-37@-85dBm@0.959 11-12@-81dBm@0.985 9-42@-93dBm@0.638 42-43@-77dBm@1.000 0-5@-86dBm@0.957 6-10@-88dBm@0.933 8-42@-85dBm@0.965 17-42@-91dBm@0.734 0-28@-96dBm@0.077 36-38@-88dBm@0.934 6-28@-95dBm@0.243 25-32@-91dBm@0.732 19-38@-88dBm@0.934 27-40@-92dBm@0.692 8-26@-93dBm@0.658 6-17@-80dBm@0.989 29-31@-91dBm@0.752 22-47@-92dBm@0.665 36-37@-82dBm@0.985 2-25@-89dBm@0.866 14-48@-90dBm@0.862 27-35@-84dBm@0.974 20-32@-95dBm@0.223 16-49@-96dBm@0.174 2-6@-78dBm@1.000 31-33@-90dBm@0.862 13-17@-83dBm@0.974 1-20@-90dBm@0.861 22-27@-96dBm@0.082 2-11@-91dBm@0.776 16-45@-93dBm@0.653 10-45@-94dBm@0.374 36-41@-91dBm@0.753 0-3@-89dBm@0.865 4-5@-87dBm@0.943 14-38@-92dBm@0.709 5-42@-94dBm@0.372 9-11@-83dBm@0.974 40-46@-90dBm@0.838 0-1@-85dBm@0.960 12-41@-94dBm@0.476 6-11@-88dBm@0.936 2-18@-94dBm@0.326 17-23@-95dBm@0.195 1-8@-91dBm@0.726 22-39@-96dBm@0.142 34-37@-92dBm@0.690 3-28@-92dBm@0.705 13-48@-88dBm@0.934 14-19@-93dBm@0.650 1-29@-91dBm@0.779 7-17@-80dBm@0.992 14-31@-90dBm@0.816 5-9@-94dBm@0.477 3-6@-82dBm@0.982 43-49@-97dBm@0.020 3-41@-96dBm@0.120 11-14@-88dBm@0.921 3-39@-87dBm@0.946 0-40@-94dBm@0.417 26-43@-92dBm@0.666 7-13@-88dBm@0.908 24-45@-93dBm@0.645 3-27@-96dBm@0.186 22-37@-90dBm@0.864 12-34@-91dBm@0.732 12-26@-92dBm@0.671 31-36@-96dBm@0.082 20-29@-96dBm@0.083 2-35@-90dBm@0.836 1-36@-96dBm@0.078 3-20@-88dBm@0.935 1-6@-92dBm@0.704 45-48@-95dBm@0.210 5-16@-94dBm@0.365 24-36@-95dBm@0.194 2-31@-96dBm@0.088 34-40@-91dBm@0.737 22-28@-96dBm@0.179 9-20@-94dBm@0.362 42-49@-85dBm@0.962 18-30@-92dBm@0.671 15-35@-93dBm@0.545 1-16@-92dBm@0.710 0-12@-90dBm@0.823 11-38@-87dBm@0.946 28-39@-88dBm@0.931 0-38@-93dBm@0.551 13-28@-79dBm@0.998 6-9@-87dBm@0.939 8-48@-95dBm@0.197 43-44@-94dBm@0.337 19-20@-93dBm@0.650 0-22@-90dBm@0.804 2-48@-86dBm@0.952 13-42@-91dBm@0.793 14-39@-95dBm@0.221 2-22@-86dBm@0.958 3-23@-90dBm@0.861 16-29@-92dBm@0.705 1-4@-72dBm@1.000 19-44@-96dBm@0.134 1-31@-86dBm@0.956 13-46@-84dBm@0.968 1-25@-87dBm@0.947 2-8@-96dBm@0.177 13-18@-90dBm@0.861 17-40@-95dBm@0.214 0-45@-97dBm@0.001 47-48@-96dBm@0.116 12-19@-88dBm@0.906 14-34@-93dBm@0.599 0-36@-90dBm@0.863 0-29@-84dBm@0.970 5-27@-96dBm@0.172 24-32@-80dBm@0.988 21-38@-91dBm@0.723 11-15@-89dBm@0.895 13-14@-94dBm@0.324 22-23@-97dBm@0.041 32-33@-79dBm@0.995 30-37@-94dBm@0.379 3-15@-91dBm@0.759 40-48@-96dBm@0.152 1-2@-90dBm@0.863 18-37@-91dBm@0.752 5-12@-85dBm@0.960 11-39@-89dBm@0.867 4-45@-89dBm@0.866 18-28@-97dBm@0.067 8-25@-89dBm@0.895 10-24@-93dBm@0.555 14-25@-96dBm@0.115 0-43@-94dBm@0.392 13-27@-92dBm@0.713 0-8@-93dBm@0.640 2-43@-96dBm@0.127 11-34@-82dBm@0.984 9-23@-91dBm@0.759 6-13@-89dBm@0.870 7-15@-89dBm@0.868 5-22@-86dBm@0.950
#aveChargePerCycle runNum=1 0@145.96 1@67.15 2@69.77 3@58.13 4@18.96 5@50.79 6@20.28 7@20.86 8@48.22 9@19.38 10@1.30 11@1.94 12@1.30 13@1.30 14@1.30 15@1.30 16@3.24 17@1.30 18@1.30 19@2.59 20@1.30 21@1.30 22@21.01 23@1.94 24@1.30 25@1.30 26@1.30 27@4.54 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@3.89 39@1.94 40@3.24 41@24.95 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        46.000       1296.660          27    19                       0                 0              0                0                0                    9        191     8        191     11         0                  1                 0                  0            0      460       50      2                 14                   0                     0                   0          49
             0                26         35   1.538     89.269      2920.167      20621.900         187    20                       0                 0              0                0                0                   34        649    70        649     39        11                  0                 0                  0            6      460       50      2                 97                   3                     0                   0          23
             0                22          1   2.136    165.545       811.262      34000.660           8    21                       0                 0              0                0                0                    3        137    36        137      5        34                  0                 0                  0           52      460       50      2                  4                   1                     0                   0           1
             0                 1          0   3.000    291.000        95.000      36676.180           0    22                       0                 0              0                0                0                    0         52     1         52      1         5                  0                 0                  0           50      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37463.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
