## dioPeriod = 1.0
## startTime = 1503052652.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62706.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94672,0.89571)@731 2@(0.82298,0.88760)@640 3@(1.02307,0.98651)@568 4@(1.00234,0.98445)@512 5@(0.98117,0.77630)@568 6@(0.96588,0.90479)@568 7@(1.07920,1.05018)@568 8@(1.05144,0.85171)@853 9@(1.11017,0.87782)@568 10@(0.86364,1.06930)@640 11@(0.81991,0.98479)@1365 12@(0.90140,1.06531)@1208 13@(1.13456,0.84741)@1136 14@(1.16425,1.07113)@568 15@(0.98843,0.66199)@1877 16@(0.79230,0.92713)@1208 17@(0.87898,0.89705)@731 18@(1.15314,0.86335)@640 19@(0.82331,1.12725)@1493 20@(1.10244,1.23887)@640 21@(0.94605,0.96371)@1152 22@(0.95536,1.31322)@1706 23@(0.97719,0.97126)@568 24@(0.86953,1.18619)@1493 25@(0.84521,0.95298)@1299 26@(1.10592,1.13809)@1365 27@(1.17960,1.05687)@1208 28@(0.87892,1.11306)@1208 29@(1.07913,0.95642)@568 30@(1.18218,0.84241)@1136 31@(0.98663,1.05544)@568 32@(1.11312,1.22780)@1152 33@(0.92894,0.97733)@1299 34@(0.96399,0.70723)@1299 35@(0.91711,1.09216)@1280 36@(1.34990,0.97329)@1365 37@(1.14831,0.96924)@1584 38@(0.93691,0.89368)@1243 39@(1.05603,0.88175)@568 40@(0.79734,0.86044)@1299 41@(0.80123,0.57405)@1299 42@(0.90188,0.88360)@731 43@(0.90377,0.90064)@1299 44@(1.13834,1.07961)@1080 45@(0.88970,0.59238)@1462 46@(1.20646,0.85356)@731 47@(0.75819,0.66451)@1421 48@(0.90053,1.22901)@1299 49@(1.22140,0.80113)@1136
#links runNum=1 9-20@-95dBm@0.258 9-11@-90dBm@0.848 6-48@-91dBm@0.757 3-4@-71dBm@1.000 18-29@-90dBm@0.838 19-33@-88dBm@0.926 12-23@-90dBm@0.845 0-25@-96dBm@0.189 11-25@-96dBm@0.166 0-9@-87dBm@0.942 19-24@-84dBm@0.969 16-31@-89dBm@0.888 28-35@-87dBm@0.945 5-21@-90dBm@0.864 0-22@-95dBm@0.301 3-37@-93dBm@0.630 4-11@-93dBm@0.609 14-22@-92dBm@0.679 20-46@-96dBm@0.171 13-30@-93dBm@0.652 27-46@-88dBm@0.936 17-21@-82dBm@0.983 1-45@-91dBm@0.744 29-34@-91dBm@0.784 15-21@-92dBm@0.706 5-10@-91dBm@0.717 21-42@-86dBm@0.957 1-17@-82dBm@0.980 31-42@-91dBm@0.726 0-23@-87dBm@0.946 23-30@-97dBm@0.020 9-15@-92dBm@0.668 23-43@-88dBm@0.934 3-16@-90dBm@0.804 2-21@-95dBm@0.285 5-39@-86dBm@0.952 4-37@-94dBm@0.341 7-12@-91dBm@0.724 0-4@-67dBm@1.000 10-16@-93dBm@0.656 11-24@-90dBm@0.864 28-32@-96dBm@0.190 1-3@-85dBm@0.963 15-43@-90dBm@0.837 27-34@-93dBm@0.543 9-13@-84dBm@0.973 19-29@-93dBm@0.646 13-34@-91dBm@0.733 7-29@-87dBm@0.949 29-37@-94dBm@0.493 6-23@-83dBm@0.974 28-43@-90dBm@0.848 22-24@-86dBm@0.958 0-18@-90dBm@0.862 23-25@-86dBm@0.958 11-31@-86dBm@0.950 27-38@-93dBm@0.653 13-18@-91dBm@0.763 8-26@-93dBm@0.528 1-37@-92dBm@0.683 25-33@-91dBm@0.761 6-10@-93dBm@0.654 24-30@-94dBm@0.393 12-13@-94dBm@0.473 10-29@-92dBm@0.661 4-17@-84dBm@0.974 2-33@-89dBm@0.887 20-23@-90dBm@0.863 10-43@-95dBm@0.204 12-28@-97dBm@0.002 16-22@-93dBm@0.638 7-20@-91dBm@0.773 12-37@-97dBm@0.006 6-28@-95dBm@0.264 28-40@-94dBm@0.383 5-16@-92dBm@0.710 16-44@-93dBm@0.565 42-49@-97dBm@0.064 20-31@-96dBm@0.076 13-25@-94dBm@0.353 16-24@-94dBm@0.345 24-26@-88dBm@0.911 29-45@-95dBm@0.266 16-25@-91dBm@0.741 9-39@-91dBm@0.726 0-3@-84dBm@0.969 19-21@-94dBm@0.353 13-14@-97dBm@0.073 42-43@-94dBm@0.520 7-35@-87dBm@0.943 5-42@-83dBm@0.974 2-14@-92dBm@0.676 12-21@-89dBm@0.866 22-33@-96dBm@0.145 20-26@-95dBm@0.228 7-8@-95dBm@0.212 0-7@-82dBm@0.985 6-29@-96dBm@0.170 4-9@-86dBm@0.957 6-37@-94dBm@0.416 3-7@-96dBm@0.078 11-41@-93dBm@0.657 0-35@-97dBm@0.024 21-25@-88dBm@0.907 26-32@-84dBm@0.974 7-28@-90dBm@0.851 6-20@-96dBm@0.089 5-8@-95dBm@0.270 23-24@-89dBm@0.891 24-35@-84dBm@0.973 18-20@-92dBm@0.671 16-27@-93dBm@0.654 4-23@-95dBm@0.286 0-29@-79dBm@0.998 3-25@-93dBm@0.644 5-45@-94dBm@0.379 2-3@-93dBm@0.529 4-35@-96dBm@0.171 12-18@-91dBm@0.730 9-31@-89dBm@0.893 0-2@-90dBm@0.861 34-41@-90dBm@0.820 43-45@-97dBm@0.048 1-5@-86dBm@0.958 15-45@-93dBm@0.653 5-34@-82dBm@0.982 13-15@-88dBm@0.935 8-9@-80dBm@0.994 11-19@-85dBm@0.960 20-21@-92dBm@0.669 6-25@-95dBm@0.293 0-31@-81dBm@0.985 3-42@-86dBm@0.957 10-12@-93dBm@0.638 6-21@-93dBm@0.622 20-36@-94dBm@0.418 14-31@-86dBm@0.953 13-21@-95dBm@0.194 1-39@-97dBm@0.059 6-12@-89dBm@0.899 7-24@-92dBm@0.669 21-35@-89dBm@0.892 22-43@-96dBm@0.173 31-32@-94dBm@0.332 21-33@-90dBm@0.865 36-46@-96dBm@0.177 9-21@-91dBm@0.723 14-44@-76dBm@1.000 6-47@-92dBm@0.688 13-38@-93dBm@0.626 26-42@-96dBm@0.081 11-26@-91dBm@0.766 0-10@-90dBm@0.861 44-47@-96dBm@0.164 7-25@-95dBm@0.200 8-31@-90dBm@0.848 3-38@-83dBm@0.978 4-14@-90dBm@0.853 2-46@-93dBm@0.653 14-21@-91dBm@0.720 23-31@-86dBm@0.950 0-38@-95dBm@0.231 16-30@-93dBm@0.536 11-12@-89dBm@0.868 25-48@-94dBm@0.476 38-47@-91dBm@0.800 20-27@-88dBm@0.935 24-32@-90dBm@0.832 46-49@-93dBm@0.645 1-31@-92dBm@0.677 5-40@-88dBm@0.928 18-39@-96dBm@0.147 20-24@-94dBm@0.495 12-38@-86dBm@0.956 19-28@-82dBm@0.981 5-25@-92dBm@0.712 1-2@-85dBm@0.960 4-7@-95dBm@0.319 6-39@-90dBm@0.864 45-46@-93dBm@0.529 11-43@-95dBm@0.303 26-27@-91dBm@0.720 15-36@-96dBm@0.153 19-42@-97dBm@0.044 8-48@-96dBm@0.176 9-47@-93dBm@0.545 35-39@-90dBm@0.850 40-43@-89dBm@0.898 4-6@-92dBm@0.677 17-28@-91dBm@0.783 17-35@-87dBm@0.941 9-27@-88dBm@0.919 2-4@-96dBm@0.129 27-35@-95dBm@0.217 0-46@-91dBm@0.729 3-27@-96dBm@0.133 37-44@-83dBm@0.975 13-49@-94dBm@0.459 31-33@-92dBm@0.670 10-28@-97dBm@0.023 1-7@-87dBm@0.941 4-20@-91dBm@0.745 15-39@-91dBm@0.719 24-48@-82dBm@0.984 33-44@-92dBm@0.691 12-27@-91dBm@0.728 26-39@-95dBm@0.198 35-44@-87dBm@0.939 25-37@-91dBm@0.740 6-27@-89dBm@0.886 15-34@-74dBm@1.000 39-46@-86dBm@0.957 16-40@-95dBm@0.232 14-36@-88dBm@0.933 6-31@-89dBm@0.866 0-41@-95dBm@0.251 8-17@-88dBm@0.937 20-44@-96dBm@0.156 4-46@-97dBm@0.050 29-30@-88dBm@0.935 18-33@-91dBm@0.771 21-31@-95dBm@0.273 10-25@-94dBm@0.379 24-33@-87dBm@0.942 9-19@-94dBm@0.452 3-19@-90dBm@0.864 21-34@-92dBm@0.706 0-1@-91dBm@0.787 2-13@-94dBm@0.422 12-24@-94dBm@0.504 21-23@-88dBm@0.908 20-25@-95dBm@0.269 0-8@-93dBm@0.641 43-46@-93dBm@0.528 2-40@-80dBm@0.994 3-8@-84dBm@0.974 7-38@-89dBm@0.891 11-16@-77dBm@1.000 23-33@-75dBm@1.000 8-15@-93dBm@0.549 17-43@-68dBm@1.000 13-46@-79dBm@0.996 2-23@-93dBm@0.636 1-42@-87dBm@0.942 17-38@-78dBm@1.000 2-24@-93dBm@0.633 9-30@-85dBm@0.963 23-46@-94dBm@0.508 4-26@-93dBm@0.655 30-46@-74dBm@1.000 1-33@-81dBm@0.987 37-38@-88dBm@0.907 32-46@-93dBm@0.609 31-38@-87dBm@0.949 12-36@-94dBm@0.321 11-28@-96dBm@0.157 1-4@-90dBm@0.861 4-21@-90dBm@0.864 15-46@-97dBm@0.039 2-19@-92dBm@0.679 7-33@-89dBm@0.876 26-29@-92dBm@0.707 8-20@-95dBm@0.217 26-44@-87dBm@0.945 31-49@-93dBm@0.579 29-36@-96dBm@0.093 8-42@-87dBm@0.942 6-24@-96dBm@0.174 31-47@-93dBm@0.591 28-44@-90dBm@0.840 1-23@-91dBm@0.803 0-17@-91dBm@0.764 15-44@-95dBm@0.215 10-11@-82dBm@0.981 14-27@-83dBm@0.974 27-37@-84dBm@0.968 32-48@-96dBm@0.172 1-38@-66dBm@1.000 5-49@-88dBm@0.919 13-36@-97dBm@0.012 9-43@-90dBm@0.840 17-46@-94dBm@0.454 9-29@-85dBm@0.960 21-46@-95dBm@0.240 4-18@-89dBm@0.884 16-17@-90dBm@0.863 5-38@-85dBm@0.959 33-46@-96dBm@0.088 44-48@-93dBm@0.653 3-34@-97dBm@0.027 18-49@-87dBm@0.948 11-23@-93dBm@0.553 2-17@-97dBm@0.071 25-35@-87dBm@0.939 15-26@-95dBm@0.199 28-37@-95dBm@0.269 6-33@-89dBm@0.868 7-16@-94dBm@0.405 20-32@-69dBm@1.000 12-48@-85dBm@0.961 27-44@-90dBm@0.861 8-28@-96dBm@0.115 1-34@-88dBm@0.937 26-36@-92dBm@0.716 1-43@-82dBm@0.985 6-16@-89dBm@0.898 31-44@-91dBm@0.774 25-49@-96dBm@0.115 22-35@-97dBm@0.037 6-7@-96dBm@0.187 5-41@-91dBm@0.724 2-7@-93dBm@0.645 19-38@-90dBm@0.864 16-19@-92dBm@0.674 7-18@-94dBm@0.458 0-5@-88dBm@0.924 0-6@-82dBm@0.985 19-25@-94dBm@0.327 28-34@-96dBm@0.186 16-47@-90dBm@0.835 0-42@-91dBm@0.767 6-38@-81dBm@0.987 3-10@-88dBm@0.918 40-47@-94dBm@0.436 19-39@-94dBm@0.425 8-21@-84dBm@0.974 13-44@-91dBm@0.739 2-25@-93dBm@0.640 4-5@-89dBm@0.866 12-33@-83dBm@0.977 33-42@-88dBm@0.903 0-20@-90dBm@0.820 10-47@-94dBm@0.452 0-39@-83dBm@0.975 6-8@-86dBm@0.953 4-36@-92dBm@0.693 22-48@-92dBm@0.677 9-46@-97dBm@0.067 2-35@-90dBm@0.861 40-45@-92dBm@0.673 16-29@-90dBm@0.830 1-6@-80dBm@0.989 14-38@-90dBm@0.807 8-10@-94dBm@0.367 38-42@-78dBm@1.000 11-22@-92dBm@0.699 0-14@-88dBm@0.927 6-26@-89dBm@0.878 1-25@-85dBm@0.967 33-39@-95dBm@0.230 21-43@-86dBm@0.950 10-13@-93dBm@0.641 37-42@-96dBm@0.181 8-29@-88dBm@0.903 8-39@-86dBm@0.950 30-37@-86dBm@0.957 1-40@-88dBm@0.925 6-13@-91dBm@0.783 35-49@-96dBm@0.173 17-44@-97dBm@0.066 38-43@-91dBm@0.726
#aveChargePerCycle runNum=1 0@159.49 1@61.83 2@45.13 3@22.09 4@46.83 5@29.60 6@47.81 7@25.78 8@23.70 9@42.30 10@1.30 11@3.24 12@1.30 13@1.30 14@33.40 15@1.94 16@1.94 17@2.59 18@1.94 19@3.24 20@22.98 21@2.59 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.94 46@3.89 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     10.500        80.000       1444.580          22    19                       0                 0              0                0                0                    1        168     9        168     13         0                  0                 0                  0            0      466       50      2                 11                   0                     0                   0          47
             0                22         34   1.455     67.409      2452.217      21011.960         174    20                       0                 0              0                0                3                   41        598    71        598     37        12                  1                 0                  0            8      466       50      2                 91                   2                     0                   0          25
             0                14          3   2.143    172.429       752.457      31156.040           0    21                       0                 0              0                0                5                    0         62    28         62      2        36                  0                 0                  0           51      466       50      2                  0                   0                     0                   0          11
             0                11          0   2.545    232.818       237.633      35016.040           0    22                       0                 0              0                0                0                    0         47    19         47      1         1                  0                 0                  0           50      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35065.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
            49                 8         19   1.125     39.000       875.000      41834.320         108    59                       0                 0              0                0                0                   29        439    39        439     31         0                  3                 0                  0            0      466       50      2                 58                   0                     0                   0          41
