## dioPeriod = 1.0
## startTime = 1503052641.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@133.17 1@127.05 2@83.06 3@65.19 4@49.29 5@41.85 6@25.53 7@40.22 8@21.75 9@1.30 10@1.30 11@1.30 12@1.94 13@1.30 14@2.59 15@3.24 16@1.94 17@1.30 18@48.39 19@3.24 20@3.89 21@2.59 22@1.30 23@27.47 24@1.30 25@1.94 26@29.84 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@3.24 39@1.94 40@1.30 41@1.94 42@1.94 43@1.30 44@6.48 45@1.94 46@2.59 47@5.19 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
            49                 3          2   1.000     17.000        70.000        912.040           0    19                       0                 0              0                0                0                    0         74     7         74      7         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0          46
             0                27         36   1.630     84.667      3139.750      20562.900         264    20                       0                 0              0                0                0                   56        769    86        769     43         6                  3                 0                  0           15      505       50      1                140                   1                     0                   0          19
             0                19          1   2.158    165.684       474.667      32924.140           0    21                       0                 0              0                0                0                    0         31    21         31      2        42                  0                 0                  0           54      505       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           52      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33391.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
            49                10         15   1.500     45.900       718.167      39819.000         112    59                       0                 0              0                0                0                   24        470    38        470     31         0                  0                 0                  0            0      505       50      1                 59                   0                     0                   0          39
             0                27         23   1.741    105.222      2555.383      62303.840          60    60                       0                 0              0                0                0                   20        360    51        360     20        27                  2                 0                  0           35      505       50      1                 30                   5                     0                   0          12
             0                11          1   2.182    187.636       396.400      69136.900           6    61                       0                 0              0                0                0                    0        146     8        146      3        20                  0                 0                  0           51      505       50      1                  3                   1                     0                   0           1
             0                 1          0   2.000    348.000       168.000      70385.620           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           33      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
