## dioPeriod = 1.0
## startTime = 1503052652.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31194.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
            49                12         21   1.417     41.750       808.100      38275.100         128    59                       0                 0              0                0                0                   31        499    42        499     30         0                  1                 0                  0            0      525       50      1                 66                   0                     0                   0          37
             0                29         18   2.000     96.724      2056.381      60173.900         103    60                       0                 0              0                0                0                   19        423    26        423     21        27                  0                 1                  1           37      525       50      1                 52                   3                     0                   0           8
             0                 5          2   1.800    180.800       664.750      68264.020           8    61                       0                 0              0                0                0                    2        184    13        184      6        18                  0                 0                  0           46      525       50      1                  4                   0                     0                   0           3
             0                 3          0   2.000    333.667       312.000      70719.660           0    62                       0                 0              0                0                0                    0        101     8        101      2         4                  0                 0                  0           24      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           27      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72318.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.33514,1.19884)@853 2@(1.19850,0.94054)@853 3@(1.15416,1.08150)@731 4@(1.26280,1.14597)@853 5@(1.32697,1.20968)@1421 6@(1.29249,1.12179)@853 7@(1.36727,1.11429)@1421 8@(1.23395,0.93176)@1706 9@(1.29533,1.38113)@1421 10@(1.34395,1.19107)@1365 11@(1.44859,1.02267)@1584 12@(1.36087,1.29718)@1493 13@(1.09142,1.20453)@1706 14@(1.24103,1.26824)@1280 15@(1.28366,1.37194)@1024 16@(1.45474,1.12014)@1421 17@(1.40042,1.34280)@1989 18@(1.43818,1.20180)@1989 19@(1.25824,1.32439)@1989 20@(1.07963,1.10897)@1493 21@(1.04024,1.24258)@1371 22@(1.12669,0.91977)@1365 23@(1.31746,1.10945)@1280 24@(1.45703,1.36663)@1592 25@(1.28952,1.27285)@1706 26@(0.96129,1.04106)@1024 27@(1.10899,1.21099)@1208 28@(1.26267,1.05104)@1421 29@(1.11826,1.22956)@640 30@(1.19514,1.13537)@1024 31@(1.13146,1.52979)@1989 32@(1.01705,1.09397)@1706 33@(0.84565,0.88621)@1592 34@(1.34157,0.96815)@2152 35@(1.21402,1.21756)@1243 36@(1.50801,1.41680)@2559 37@(0.98550,1.01807)@512 38@(1.19542,1.30182)@1208 39@(1.51327,1.09938)@1493 40@(1.15210,0.74421)@1706 41@(1.53443,0.86005)@1706 42@(1.11836,1.12992)@1584 43@(1.32434,1.12751)@1493 44@(1.14282,1.13731)@640 45@(0.89013,1.10982)@1371 46@(1.04683,1.43207)@2048 47@(0.94110,1.21911)@731 48@(1.36365,1.37972)@1493 49@(0.74870,1.14420)@1152
#links runNum=1 5-35@-82dBm@0.981 14-20@-92dBm@0.715 23-39@-88dBm@0.931 26-49@-96dBm@0.151 11-18@-91dBm@0.752 23-41@-91dBm@0.751 6-16@-95dBm@0.195 1-11@-92dBm@0.714 27-31@-95dBm@0.216 2-26@-94dBm@0.413 0-30@-93dBm@0.575 7-43@-92dBm@0.677 8-26@-96dBm@0.154 4-9@-90dBm@0.808 16-43@-84dBm@0.974 9-48@-86dBm@0.957 33-37@-95dBm@0.242 3-7@-88dBm@0.937 17-28@-92dBm@0.707 15-24@-86dBm@0.954 3-49@-96dBm@0.140 14-31@-96dBm@0.161 7-10@-78dBm@1.000 23-29@-94dBm@0.449 17-41@-97dBm@0.070 4-28@-89dBm@0.876 32-40@-93dBm@0.644 10-30@-85dBm@0.959 14-22@-91dBm@0.718 5-9@-86dBm@0.954 23-37@-97dBm@0.041 2-40@-92dBm@0.691 29-43@-92dBm@0.715 26-43@-94dBm@0.393 9-22@-97dBm@0.070 22-43@-96dBm@0.135 34-48@-96dBm@0.108 1-9@-87dBm@0.940 6-20@-89dBm@0.875 24-27@-95dBm@0.314 27-44@-80dBm@0.990 17-47@-96dBm@0.162 30-43@-86dBm@0.955 47-48@-93dBm@0.574 2-5@-95dBm@0.218 7-13@-90dBm@0.852 25-48@-84dBm@0.971 14-43@-91dBm@0.790 26-47@-97dBm@0.008 13-19@-92dBm@0.672 5-19@-87dBm@0.946 43-45@-94dBm@0.373 3-47@-89dBm@0.869 43-46@-94dBm@0.387 13-30@-94dBm@0.423 6-41@-92dBm@0.687 6-45@-94dBm@0.435 42-47@-89dBm@0.877 6-13@-94dBm@0.333 7-19@-97dBm@0.035 32-44@-96dBm@0.139 15-19@-76dBm@1.000 4-36@-94dBm@0.344 19-25@-87dBm@0.938 11-15@-93dBm@0.590 6-29@-92dBm@0.662 8-42@-89dBm@0.884 1-7@-80dBm@0.994 30-44@-85dBm@0.960 15-17@-85dBm@0.959 2-30@-89dBm@0.866 14-27@-91dBm@0.744 2-8@-80dBm@0.992 1-28@-85dBm@0.967 22-29@-96dBm@0.163 10-36@-94dBm@0.337 5-10@-81dBm@0.985 45-46@-95dBm@0.313 7-36@-92dBm@0.698 42-49@-92dBm@0.679 12-43@-93dBm@0.649 1-44@-93dBm@0.546 3-4@-85dBm@0.962 23-32@-96dBm@0.181 4-48@-90dBm@0.863 33-40@-92dBm@0.701 13-27@-72dBm@1.000 14-25@-95dBm@0.200 12-48@-92dBm@0.663 21-36@-97dBm@0.015 0-39@-95dBm@0.272 8-28@-88dBm@0.921 6-18@-94dBm@0.461 4-25@-92dBm@0.674 6-37@-93dBm@0.652 1-5@-88dBm@0.934 42-43@-93dBm@0.594 20-44@-86dBm@0.958 3-23@-93dBm@0.660 0-29@-89dBm@0.867 14-34@-91dBm@0.754 36-46@-94dBm@0.322 27-49@-93dBm@0.651 6-8@-90dBm@0.865 2-32@-92dBm@0.663 1-15@-95dBm@0.194 30-35@-95dBm@0.238 10-14@-84dBm@0.974 34-44@-95dBm@0.238 0-4@-92dBm@0.671 36-38@-95dBm@0.316 28-42@-90dBm@0.863 29-45@-91dBm@0.782 24-25@-91dBm@0.779 17-42@-92dBm@0.686 12-13@-94dBm@0.389 5-40@-95dBm@0.250 10-16@-93dBm@0.582 2-3@-93dBm@0.656 10-18@-93dBm@0.524 10-42@-88dBm@0.933 17-43@-92dBm@0.686 5-24@-92dBm@0.685 11-41@-92dBm@0.704 1-3@-88dBm@0.935 42-44@-79dBm@1.000 3-5@-89dBm@0.869 19-21@-90dBm@0.856 14-32@-93dBm@0.637 12-24@-86dBm@0.954 2-7@-88dBm@0.935 42-45@-97dBm@0.012 24-39@-90dBm@0.841 14-29@-92dBm@0.662 2-49@-95dBm@0.241 16-19@-92dBm@0.679 23-25@-89dBm@0.881 10-12@-85dBm@0.964 4-15@-94dBm@0.444 21-35@-92dBm@0.705 16-48@-90dBm@0.862 21-39@-96dBm@0.100 9-24@-93dBm@0.541 2-18@-95dBm@0.220 23-35@-90dBm@0.864 5-42@-88dBm@0.902 28-35@-87dBm@0.948 7-29@-93dBm@0.611 27-46@-94dBm@0.520 13-21@-80dBm@0.994 21-45@-93dBm@0.642 26-45@-80dBm@0.990 4-5@-83dBm@0.975 29-33@-93dBm@0.597 6-47@-95dBm@0.232 20-21@-87dBm@0.949 17-44@-96dBm@0.160 6-12@-94dBm@0.509 25-35@-82dBm@0.981 1-22@-95dBm@0.240 32-45@-92dBm@0.677 34-43@-85dBm@0.966 3-10@-93dBm@0.659 9-31@-87dBm@0.940 29-38@-81dBm@0.988 7-9@-89dBm@0.865 17-48@-85dBm@0.959 4-12@-90dBm@0.865 6-48@-92dBm@0.692 6-44@-86dBm@0.956 11-17@-95dBm@0.274 23-43@-79dBm@0.999 19-20@-96dBm@0.161 8-35@-97dBm@0.048 0-1@-92dBm@0.663 25-31@-97dBm@0.060 3-29@-90dBm@0.852 7-27@-91dBm@0.796 11-23@-92dBm@0.675 6-17@-91dBm@0.730 17-23@-96dBm@0.176 1-10@-77dBm@1.000 10-25@-82dBm@0.984 32-35@-94dBm@0.341 3-30@-83dBm@0.974 15-25@-83dBm@0.974 13-23@-97dBm@0.025 7-44@-93dBm@0.531 20-33@-92dBm@0.684 35-37@-91dBm@0.771 24-31@-91dBm@0.726 0-14@-94dBm@0.422 31-46@-86dBm@0.956 14-44@-96dBm@0.161 21-31@-91dBm@0.762 2-11@-93dBm@0.638 6-43@-73dBm@1.000 22-41@-96dBm@0.084 12-28@-96dBm@0.147 8-14@-97dBm@0.013 13-49@-94dBm@0.378 0-3@-91dBm@0.770 45-49@-88dBm@0.917 5-43@-96dBm@0.160 21-44@-91dBm@0.747 38-42@-93dBm@0.633 9-35@-96dBm@0.088 0-31@-96dBm@0.119 4-6@-91dBm@0.767 5-27@-94dBm@0.451 2-10@-96dBm@0.170 16-18@-87dBm@0.939 1-8@-93dBm@0.608 28-29@-94dBm@0.449 2-23@-88dBm@0.930 31-36@-95dBm@0.287 17-36@-86dBm@0.957 15-29@-92dBm@0.694 32-42@-92dBm@0.705 15-44@-93dBm@0.659 2-4@-91dBm@0.797 5-45@-96dBm@0.140 6-7@-89dBm@0.868 21-47@-85dBm@0.967 12-15@-96dBm@0.080 15-16@-94dBm@0.497 21-49@-91dBm@0.722 20-28@-87dBm@0.938 23-48@-96dBm@0.160 1-34@-96dBm@0.090 23-24@-95dBm@0.212 11-16@-85dBm@0.961 4-42@-91dBm@0.774 13-34@-95dBm@0.198 14-30@-87dBm@0.942 18-19@-88dBm@0.933 6-39@-91dBm@0.783 9-32@-95dBm@0.206 0-37@-68dBm@1.000 20-26@-83dBm@0.974 0-24@-97dBm@0.025 18-20@-96dBm@0.085 0-23@-94dBm@0.444 14-35@-80dBm@0.988 1-6@-81dBm@0.986 26-32@-91dBm@0.741 18-27@-92dBm@0.697 26-33@-86dBm@0.957 5-16@-90dBm@0.862 24-36@-90dBm@0.862 30-48@-92dBm@0.677 7-48@-94dBm@0.332 0-2@-92dBm@0.679 21-30@-93dBm@0.647 9-19@-93dBm@0.634 1-16@-88dBm@0.910 8-12@-97dBm@0.064 1-43@-89dBm@0.875 8-43@-87dBm@0.944 28-39@-93dBm@0.569 6-10@-80dBm@0.993 30-42@-95dBm@0.304 37-49@-89dBm@0.869 7-11@-88dBm@0.918 4-11@-97dBm@0.015 17-46@-95dBm@0.248 2-38@-96dBm@0.189 29-31@-93dBm@0.567 30-32@-94dBm@0.437 5-34@-91dBm@0.748 24-38@-96dBm@0.167 2-22@-78dBm@1.000 2-28@-96dBm@0.125 5-17@-87dBm@0.943 10-32@-96dBm@0.153 6-26@-91dBm@0.756 26-37@-75dBm@1.000 5-18@-83dBm@0.974 5-38@-90dBm@0.863 12-35@-87dBm@0.945 3-11@-96dBm@0.188 9-14@-88dBm@0.936 28-32@-94dBm@0.399 46-48@-95dBm@0.206 10-13@-88dBm@0.906 23-40@-94dBm@0.410 5-39@-94dBm@0.322 0-47@-92dBm@0.709 43-48@-91dBm@0.734 26-30@-93dBm@0.635 9-23@-90dBm@0.864 0-26@-93dBm@0.551 9-15@-92dBm@0.701 0-44@-89dBm@0.888 13-14@-91dBm@0.800 19-42@-95dBm@0.299 20-31@-94dBm@0.489 1-13@-92dBm@0.699 12-19@-86dBm@0.956 2-20@-90dBm@0.862 1-2@-93dBm@0.641 13-47@-93dBm@0.647 28-43@-91dBm@0.751 3-6@-84dBm@0.974 8-34@-96dBm@0.187 1-23@-92dBm@0.694 0-6@-93dBm@0.613 10-24@-97dBm@0.074 28-34@-83dBm@0.976 22-45@-93dBm@0.660 26-46@-93dBm@0.570 16-38@-91dBm@0.766 1-39@-89dBm@0.867 5-48@-90dBm@0.816 22-42@-90dBm@0.828 8-33@-92dBm@0.677 8-22@-89dBm@0.869 0-15@-94dBm@0.513
#aveChargePerCycle runNum=1 0@159.00 1@118.69 2@53.11 3@1.94 4@56.37 5@60.49 6@22.43 7@1.30 8@3.24 9@16.68 10@2.59 11@1.30 12@1.94 13@2.59 14@1.94 15@23.33 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.94 26@45.70 27@1.30 28@1.30 29@37.77 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@4.54 37@31.19 38@1.30 39@1.94 40@1.94 41@1.30 42@1.94 43@1.30 44@32.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
