## dioPeriod = 1.0
## startTime = 1503052644.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
            49                 2          2   1.000     12.500        46.000        689.880           8    19                       0                 0              0                0                0                    2        101     4        101      9         0                  0                 0                  0            0      502       50      1                  4                   0                     0                   0          47
             0                22         35   1.682     86.182      2184.017      22538.500         205    20                       0                 0              0                0               16                   42        709    89        709     40        10                  1                 0                  0            6      502       50      1                108                   0                     0                   0          25
             0                18         12   2.389    187.556      1555.500      39725.560           0    21                       0                 0              0                0               28                    0         81    71         81      5        33                  1                 0                  0           48      502       50      1                  0                   0                     0                   0           7
             0                 7          1   2.429    242.143       274.571      42078.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 0                  0           49      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
            49                 4         22   1.000     40.250       727.000      48645.220          66    59                       0                 0              0                0                0                   12        367    31        367     27         0                  0                 0                  0            0      502       50      1                 35                   0                     0                   0          45
             0                34         23   1.971    102.529      2481.951      72099.780          59    60                       0                 0              0                0                3                    9        387    76        387     24        26                  0                 0                  0           29      502       50      1                 30                   5                     0                   0          11
             0                 6          5   2.000    208.333       395.850      76601.720           0    61                       0                 0              0                0                0                    0         61     7         61      1        21                  0                 2                  2           53      502       50      1                  0                   1                     0                   0           5
             0                 5          0   3.200    272.000        73.800      79029.980           0    62                       0                 0              0                0                0                    0         40     8         40      1         1                  0                 0                  0           44      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89880,0.81368)@640 2@(0.80689,0.69209)@853 3@(0.89861,0.98025)@568 4@(0.90836,0.56798)@1371 5@(0.69352,0.82942)@1493 6@(0.81270,0.91439)@1208 7@(0.83800,0.90895)@568 8@(1.02583,1.05327)@568 9@(0.88942,1.01842)@1136 10@(0.89343,1.10401)@1136 11@(0.92707,0.76877)@1208 12@(0.82252,0.79599)@1371 13@(0.84641,0.99807)@1776 14@(0.80679,0.84175)@853 15@(0.79228,1.03772)@1136 16@(0.85796,0.77279)@853 17@(0.92710,1.02712)@568 18@(1.02141,1.03620)@1136 19@(1.14903,0.86639)@1493 20@(0.80082,0.77279)@1776 21@(0.91988,0.86360)@1493 22@(0.87937,1.05633)@1208 23@(0.80577,0.54176)@1939 24@(1.08161,0.82804)@731 25@(0.60905,1.00031)@1208 26@(1.12904,0.91710)@1136 27@(0.99706,0.96122)@568 28@(0.92773,1.06585)@568 29@(0.68650,1.08180)@2160 30@(0.84609,1.16895)@1704 31@(0.94096,0.58393)@1939 32@(0.88254,0.37074)@1664 33@(0.86258,0.93914)@1493 34@(0.87973,0.71958)@1208 35@(0.86461,0.75662)@1493 36@(0.84525,0.99090)@2288 37@(0.93156,0.42338)@1939 38@(0.52526,1.13239)@1592 39@(0.65495,1.04024)@1208 40@(0.92616,1.02277)@1280 41@(1.01206,0.58497)@1939 42@(0.81840,0.48073)@2507 43@(0.61519,1.19530)@1421 44@(0.88393,0.73501)@1208 45@(0.64331,0.67213)@1208 46@(1.08731,1.02249)@1136 47@(0.66046,1.04678)@1280 48@(0.58717,1.15512)@2061 49@(0.81391,0.49573)@1493
#links runNum=1 2-42@-95dBm@0.220 1-49@-92dBm@0.682 6-38@-96dBm@0.129 8-10@-90dBm@0.819 1-11@-87dBm@0.942 34-40@-90dBm@0.848 3-29@-97dBm@0.007 0-8@-87dBm@0.948 16-18@-90dBm@0.840 7-43@-92dBm@0.666 3-4@-93dBm@0.646 5-44@-93dBm@0.525 14-45@-89dBm@0.869 33-46@-90dBm@0.818 16-20@-88dBm@0.937 28-30@-86dBm@0.957 35-39@-92dBm@0.691 8-40@-90dBm@0.863 5-7@-88dBm@0.935 16-30@-93dBm@0.526 0-1@-90dBm@0.860 9-34@-93dBm@0.633 7-21@-89dBm@0.896 23-24@-95dBm@0.255 8-18@-82dBm@0.985 33-34@-90dBm@0.808 4-34@-91dBm@0.769 9-22@-89dBm@0.866 20-27@-95dBm@0.238 10-39@-90dBm@0.863 3-17@-76dBm@1.000 30-47@-93dBm@0.615 2-24@-92dBm@0.666 18-27@-91dBm@0.758 6-15@-95dBm@0.193 17-47@-93dBm@0.533 29-30@-88dBm@0.918 27-40@-91dBm@0.776 2-5@-90dBm@0.861 13-39@-96dBm@0.164 1-19@-93dBm@0.656 20-40@-96dBm@0.184 29-39@-93dBm@0.603 12-16@-86dBm@0.957 27-46@-83dBm@0.978 12-24@-92dBm@0.671 22-36@-90dBm@0.862 30-43@-91dBm@0.793 1-35@-93dBm@0.620 3-34@-92dBm@0.697 7-11@-91dBm@0.760 2-33@-90dBm@0.865 29-48@-86dBm@0.958 9-25@-96dBm@0.119 7-19@-92dBm@0.667 4-23@-82dBm@0.985 6-34@-97dBm@0.051 3-12@-92dBm@0.687 15-33@-94dBm@0.484 2-17@-92dBm@0.674 21-33@-87dBm@0.945 9-46@-95dBm@0.193 6-18@-96dBm@0.075 11-19@-90dBm@0.835 45-49@-91dBm@0.722 23-31@-90dBm@0.815 9-13@-81dBm@0.988 6-7@-71dBm@1.000 11-40@-89dBm@0.886 14-41@-92dBm@0.680 19-28@-96dBm@0.173 36-41@-96dBm@0.154 5-14@-89dBm@0.870 1-44@-87dBm@0.941 41-44@-88dBm@0.934 6-11@-93dBm@0.657 28-40@-73dBm@1.000 31-49@-85dBm@0.959 3-30@-95dBm@0.198 20-21@-84dBm@0.973 8-36@-95dBm@0.222 4-41@-88dBm@0.936 13-14@-96dBm@0.169 17-33@-82dBm@0.985 7-25@-90dBm@0.865 14-26@-96dBm@0.132 14-18@-92dBm@0.680 3-39@-89dBm@0.866 30-48@-91dBm@0.725 31-32@-93dBm@0.655 45-47@-92dBm@0.665 16-35@-75dBm@1.000 1-5@-93dBm@0.652 17-26@-92dBm@0.713 22-28@-86dBm@0.957 0-2@-93dBm@0.638 26-41@-94dBm@0.509 2-21@-90dBm@0.863 17-35@-94dBm@0.504 2-9@-92dBm@0.716 23-44@-94dBm@0.488 11-34@-88dBm@0.918 12-20@-93dBm@0.661 18-40@-94dBm@0.500 16-39@-96dBm@0.163 8-9@-87dBm@0.943 7-40@-88dBm@0.933 13-22@-96dBm@0.100 2-37@-95dBm@0.245 9-17@-97dBm@0.074 2-3@-90dBm@0.832 7-33@-90dBm@0.864 19-48@-97dBm@0.055 0-7@-87dBm@0.947 11-41@-93dBm@0.592 1-3@-91dBm@0.732 39-47@-73dBm@1.000 0-28@-81dBm@0.985 3-5@-90dBm@0.808 14-33@-85dBm@0.961 36-40@-83dBm@0.974 23-42@-88dBm@0.935 2-7@-93dBm@0.544 0-47@-94dBm@0.485 24-26@-85dBm@0.966 36-43@-92dBm@0.691 0-27@-83dBm@0.975 1-40@-90dBm@0.807 13-36@-72dBm@1.000 0-3@-84dBm@0.974 23-32@-90dBm@0.862 16-27@-96dBm@0.100 25-46@-96dBm@0.171 19-22@-94dBm@0.487 28-47@-92dBm@0.710 15-43@-90dBm@0.827 5-42@-97dBm@0.026 18-34@-94dBm@0.343 8-24@-94dBm@0.391 0-14@-93dBm@0.656 22-38@-93dBm@0.545 1-12@-92dBm@0.709 10-30@-80dBm@0.990 7-46@-94dBm@0.520 12-48@-95dBm@0.225 12-37@-97dBm@0.005 5-6@-89dBm@0.867 12-29@-92dBm@0.692 3-10@-85dBm@0.960 17-39@-93dBm@0.644 7-9@-86dBm@0.958 0-24@-91dBm@0.790 34-41@-91dBm@0.746 6-48@-92dBm@0.665 14-29@-90dBm@0.863 7-16@-91dBm@0.719 4-31@-88dBm@0.911 0-16@-93dBm@0.637 8-26@-87dBm@0.938 40-48@-96dBm@0.092 10-46@-96dBm@0.173 16-23@-88dBm@0.922 10-22@-77dBm@1.000 6-21@-87dBm@0.943 24-46@-95dBm@0.194 31-41@-87dBm@0.939 40-42@-97dBm@0.044 11-20@-86dBm@0.958 22-39@-93dBm@0.594 12-13@-88dBm@0.933 6-10@-89dBm@0.877 10-28@-77dBm@1.000 5-25@-92dBm@0.701 13-45@-94dBm@0.447 11-33@-88dBm@0.936 0-17@-86dBm@0.957 15-40@-93dBm@0.588 20-31@-91dBm@0.749 0-39@-96dBm@0.183 20-33@-86dBm@0.958 22-33@-84dBm@0.974 41-46@-97dBm@0.022 32-37@-87dBm@0.942 34-49@-89dBm@0.866 10-19@-97dBm@0.012 21-35@-84dBm@0.971 2-34@-88dBm@0.933 25-29@-85dBm@0.963 18-28@-93dBm@0.569 10-29@-93dBm@0.570 7-45@-90dBm@0.848 3-44@-89dBm@0.898 22-30@-93dBm@0.565 30-40@-89dBm@0.872 3-21@-83dBm@0.975 10-18@-94dBm@0.414 18-26@-88dBm@0.909 1-8@-91dBm@0.744 17-18@-80dBm@0.991 16-21@-87dBm@0.948 13-15@-88dBm@0.919 7-38@-94dBm@0.510 1-29@-96dBm@0.089 23-49@-87dBm@0.946 2-4@-92dBm@0.669 39-48@-92dBm@0.667 3-6@-87dBm@0.942 12-44@-81dBm@0.987 31-37@-85dBm@0.965 14-21@-96dBm@0.098 23-34@-86dBm@0.957 30-31@-96dBm@0.160 1-34@-88dBm@0.906 33-36@-80dBm@0.989 16-46@-95dBm@0.217 0-21@-96dBm@0.075 20-32@-93dBm@0.640 8-17@-96dBm@0.083 6-39@-89dBm@0.867 42-49@-89dBm@0.895 4-35@-95dBm@0.291 10-15@-87dBm@0.939 2-16@-95dBm@0.239 11-12@-83dBm@0.979 40-41@-96dBm@0.169 1-6@-88dBm@0.936 10-38@-92dBm@0.716 25-39@-86dBm@0.957 1-27@-96dBm@0.103 31-44@-88dBm@0.930 11-25@-93dBm@0.534 10-44@-95dBm@0.213 2-14@-88dBm@0.926 17-24@-92dBm@0.690 1-16@-95dBm@0.202 34-39@-97dBm@0.043 20-23@-91dBm@0.794 41-42@-89dBm@0.867 9-10@-87dBm@0.941 22-25@-94dBm@0.388 17-40@-63dBm@1.000 34-44@-88dBm@0.937 15-27@-92dBm@0.685 36-46@-92dBm@0.693 1-32@-93dBm@0.525 22-40@-80dBm@0.989 18-21@-87dBm@0.940 40-44@-89dBm@0.865 29-47@-76dBm@1.000 13-28@-84dBm@0.971 6-26@-94dBm@0.450 10-40@-81dBm@0.985 29-43@-87dBm@0.938 4-37@-88dBm@0.935 5-23@-96dBm@0.108 6-33@-84dBm@0.970 1-4@-91dBm@0.794 13-17@-94dBm@0.379 4-21@-91dBm@0.765 25-28@-95dBm@0.198 6-35@-90dBm@0.863 8-47@-95dBm@0.236 34-35@-91dBm@0.748 35-49@-91dBm@0.735 30-38@-96dBm@0.174 16-19@-96dBm@0.085 26-46@-85dBm@0.963 34-42@-93dBm@0.637 0-37@-97dBm@0.037 43-48@-83dBm@0.974 11-16@-86dBm@0.956 14-22@-88dBm@0.936 12-35@-76dBm@1.000 4-8@-96dBm@0.171 9-27@-85dBm@0.962 21-40@-93dBm@0.554 8-39@-92dBm@0.671 7-34@-93dBm@0.628 38-43@-89dBm@0.866 2-20@-95dBm@0.312 10-17@-91dBm@0.794 1-2@-93dBm@0.594 38-48@-77dBm@1.000 36-47@-93dBm@0.605 6-13@-80dBm@0.992 7-35@-92dBm@0.680 4-28@-96dBm@0.157 3-9@-85dBm@0.960 8-22@-89dBm@0.890 28-34@-93dBm@0.649 23-28@-95dBm@0.212 26-27@-96dBm@0.153 3-40@-96dBm@0.120 25-45@-91dBm@0.792 0-31@-95dBm@0.268 18-39@-97dBm@0.054 36-48@-95dBm@0.289 7-15@-85dBm@0.962 25-36@-96dBm@0.185 7-8@-88dBm@0.933
#aveChargePerCycle runNum=1 0@121.86 1@151.57 2@45.04 3@27.55 4@62.72 5@5.83 6@45.13 7@57.91 8@51.37 9@1.94 10@47.87 11@32.17 12@1.30 13@32.42 14@1.30 15@1.94 16@2.59 17@1.30 18@1.30 19@5.83 20@1.30 21@1.30 22@1.94 23@21.60 24@2.59 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@5.19 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@3.89 39@1.30 40@5.83 41@1.30 42@1.30 43@3.24 44@5.19 45@1.94 46@4.54 47@4.54 48@3.24 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
