## dioPeriod = 1.0
## startTime = 1503052639.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33666.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
            49                 8         16   1.250     37.000       769.000      40584.700          80    59                       0                 0              0                0                0                   17        415    35        415     30         0                  0                 0                  0            0      508       50      1                 42                   0                     0                   0          41
             0                32         21   1.750     97.250      2167.667      63001.500         110    60                       0                 0              0                0                1                   16        459    63        459     22        24                  0                 0                  0           38      508       50      1                 57                   2                     0                   0           9
             0                 9          2   2.444    205.889       272.333      69431.220           4    61                       0                 0              0                0                0                    2        159    17        159      2        23                  0                 1                  1           49      507       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70882.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93838,1.17550)@568 2@(0.88219,1.19814)@853 3@(0.85254,1.12598)@568 4@(1.01943,1.06384)@568 5@(0.80655,1.25741)@853 6@(1.04546,1.26025)@1136 7@(0.86957,0.97695)@1208 8@(1.06395,1.01574)@640 9@(1.15159,0.91479)@568 10@(0.97694,1.16822)@1136 11@(1.03599,1.02013)@1136 12@(0.91495,1.06932)@1136 13@(1.02806,0.90266)@1208 14@(1.01397,0.99521)@853 15@(0.78507,0.97497)@640 16@(1.13176,0.96989)@1280 17@(0.89641,1.04548)@1493 18@(1.14462,1.01067)@731 19@(0.89316,0.97600)@853 20@(0.94983,1.05819)@568 21@(0.89854,0.94864)@1208 22@(0.92545,1.12945)@1584 23@(0.89695,0.87078)@1776 24@(0.98080,1.15691)@1208 25@(0.99074,0.89389)@1136 26@(0.83474,0.77743)@1592 27@(0.90252,0.92780)@1421 28@(0.95150,0.90800)@1136 29@(1.01341,1.18034)@1136 30@(0.96666,0.94911)@2274 31@(0.92835,0.81865)@731 32@(0.88231,1.23475)@1421 33@(1.04323,1.10529)@731 34@(1.27421,1.27875)@1493 35@(1.25929,1.04244)@1592 36@(0.88754,1.16016)@1136 37@(0.82775,0.80502)@1208 38@(0.80055,1.03268)@1136 39@(1.22083,0.83796)@1208 40@(0.86920,0.73185)@1867 41@(0.91756,1.31073)@1706 42@(0.65368,0.87912)@1877 43@(1.31753,0.98405)@1867 44@(0.80038,1.21948)@1584 45@(1.00376,1.33234)@1421 46@(1.30909,1.06987)@1592 47@(0.79903,0.86172)@1208 48@(1.05912,1.35012)@1584 49@(1.07428,1.36174)@1704
#links runNum=1 20-34@-96dBm@0.177 30-36@-88dBm@0.934 6-30@-94dBm@0.417 27-36@-91dBm@0.722 11-40@-91dBm@0.797 2-22@-91dBm@0.745 13-15@-93dBm@0.541 39-40@-93dBm@0.524 16-39@-86dBm@0.958 12-20@-88dBm@0.932 22-48@-91dBm@0.784 0-15@-89dBm@0.869 11-46@-92dBm@0.686 21-30@-85dBm@0.966 16-28@-86dBm@0.957 1-6@-85dBm@0.960 3-27@-95dBm@0.307 25-33@-95dBm@0.225 4-36@-86dBm@0.952 24-29@-73dBm@1.000 10-21@-91dBm@0.797 4-30@-94dBm@0.356 6-10@-81dBm@0.985 37-42@-86dBm@0.955 0-19@-93dBm@0.653 20-29@-84dBm@0.972 1-21@-89dBm@0.890 24-34@-92dBm@0.699 3-48@-96dBm@0.100 10-28@-93dBm@0.633 1-4@-88dBm@0.917 6-32@-90dBm@0.864 7-19@-87dBm@0.948 19-47@-86dBm@0.957 7-18@-96dBm@0.152 23-28@-96dBm@0.176 0-3@-86dBm@0.952 22-40@-93dBm@0.646 8-9@-93dBm@0.639 3-20@-89dBm@0.866 9-21@-91dBm@0.734 16-46@-90dBm@0.862 3-29@-96dBm@0.172 18-39@-87dBm@0.947 3-36@-88dBm@0.934 5-49@-94dBm@0.359 33-41@-92dBm@0.685 28-38@-93dBm@0.638 7-30@-89dBm@0.873 27-38@-90dBm@0.845 5-48@-92dBm@0.704 32-45@-90dBm@0.861 4-13@-86dBm@0.956 4-9@-96dBm@0.175 30-37@-88dBm@0.933 8-18@-82dBm@0.984 29-34@-91dBm@0.758 11-14@-82dBm@0.984 15-37@-85dBm@0.961 7-44@-96dBm@0.112 45-49@-82dBm@0.981 11-19@-88dBm@0.938 5-19@-90dBm@0.844 23-27@-91dBm@0.745 5-28@-96dBm@0.150 15-21@-90dBm@0.863 1-34@-97dBm@0.016 30-48@-96dBm@0.156 5-6@-89dBm@0.885 2-29@-89dBm@0.870 23-25@-86dBm@0.952 1-45@-92dBm@0.692 8-33@-81dBm@0.985 13-40@-88dBm@0.912 3-7@-91dBm@0.779 37-47@-80dBm@0.994 1-5@-87dBm@0.944 22-32@-84dBm@0.973 1-3@-85dBm@0.959 6-33@-84dBm@0.970 28-36@-97dBm@0.001 1-9@-93dBm@0.649 35-43@-88dBm@0.927 9-33@-88dBm@0.935 6-25@-95dBm@0.293 19-27@-76dBm@1.000 29-40@-95dBm@0.315 3-4@-93dBm@0.600 20-47@-96dBm@0.090 5-18@-94dBm@0.511 26-37@-84dBm@0.974 0-1@-88dBm@0.928 20-30@-95dBm@0.231 26-29@-97dBm@0.051 17-23@-91dBm@0.718 0-9@-88dBm@0.918 11-16@-85dBm@0.960 4-33@-93dBm@0.595 1-10@-85dBm@0.960 26-30@-96dBm@0.152 2-10@-95dBm@0.256 11-36@-92dBm@0.679 33-49@-96dBm@0.182 10-14@-94dBm@0.348 1-7@-89dBm@0.895 15-47@-84dBm@0.974 31-44@-95dBm@0.268 5-35@-95dBm@0.194 6-12@-88dBm@0.927 7-20@-90dBm@0.863 26-40@-90dBm@0.810 1-11@-87dBm@0.940 27-32@-93dBm@0.620 43-46@-93dBm@0.650 7-35@-96dBm@0.092 20-41@-90dBm@0.861 11-24@-89dBm@0.899 35-48@-93dBm@0.643 5-25@-95dBm@0.229 13-21@-95dBm@0.300 10-30@-91dBm@0.732 0-5@-92dBm@0.673 7-25@-89dBm@0.865 32-44@-86dBm@0.958 0-20@-83dBm@0.978 16-17@-95dBm@0.197 23-39@-92dBm@0.698 1-40@-97dBm@0.049 33-35@-87dBm@0.940 19-21@-85dBm@0.965 12-38@-90dBm@0.822 28-44@-95dBm@0.225 38-48@-94dBm@0.346 1-33@-94dBm@0.482 25-36@-95dBm@0.220 44-49@-93dBm@0.535 1-23@-95dBm@0.313 11-25@-90dBm@0.863 32-36@-87dBm@0.939 3-34@-96dBm@0.179 32-43@-96dBm@0.084 8-11@-80dBm@0.995 1-20@-96dBm@0.162 10-22@-77dBm@1.000 42-47@-94dBm@0.346 6-9@-94dBm@0.436 13-33@-86dBm@0.950 4-11@-81dBm@0.986 28-30@-74dBm@1.000 0-33@-92dBm@0.705 3-38@-88dBm@0.935 26-38@-95dBm@0.288 7-27@-96dBm@0.165 30-43@-94dBm@0.468 9-19@-90dBm@0.831 18-27@-93dBm@0.658 0-2@-93dBm@0.637 29-33@-86dBm@0.951 11-32@-92dBm@0.681 29-36@-87dBm@0.942 3-6@-92dBm@0.678 36-41@-85dBm@0.959 8-16@-90dBm@0.865 19-28@-82dBm@0.984 19-45@-92dBm@0.665 11-35@-90dBm@0.850 8-35@-96dBm@0.101 30-33@-95dBm@0.262 7-21@-94dBm@0.415 19-20@-97dBm@0.071 9-39@-89dBm@0.885 16-41@-94dBm@0.507 28-46@-96dBm@0.190 3-44@-90dBm@0.863 21-25@-86dBm@0.953 7-41@-93dBm@0.656 14-23@-95dBm@0.282 2-7@-93dBm@0.642 4-25@-85dBm@0.962 24-26@-93dBm@0.658 21-27@-68dBm@1.000 0-31@-92dBm@0.706 0-25@-96dBm@0.157 14-31@-89dBm@0.867 24-28@-96dBm@0.164 13-26@-87dBm@0.939 11-22@-93dBm@0.581 5-20@-88dBm@0.919 32-40@-95dBm@0.277 21-36@-87dBm@0.943 4-46@-93dBm@0.555 29-41@-95dBm@0.276 10-48@-89dBm@0.899 21-28@-89dBm@0.873 7-13@-89dBm@0.867 16-45@-96dBm@0.103 29-32@-95dBm@0.211 18-25@-90dBm@0.831 27-31@-85dBm@0.963 11-18@-84dBm@0.974 17-46@-95dBm@0.209 2-42@-93dBm@0.572 19-29@-95dBm@0.269 1-8@-87dBm@0.948 6-22@-86dBm@0.958 10-29@-83dBm@0.976 11-33@-91dBm@0.726 9-34@-97dBm@0.069 3-5@-89dBm@0.872 2-3@-92dBm@0.667 8-34@-92dBm@0.665 11-21@-96dBm@0.140 16-18@-81dBm@0.985 2-17@-90dBm@0.853 20-36@-93dBm@0.564 17-34@-96dBm@0.182 15-16@-93dBm@0.652 9-28@-88dBm@0.936 7-26@-89dBm@0.896 11-38@-89dBm@0.869 0-14@-92dBm@0.686 8-36@-95dBm@0.249 12-36@-91dBm@0.739 20-46@-92dBm@0.668 8-19@-97dBm@0.063 2-6@-96dBm@0.082 19-38@-89dBm@0.869 27-40@-96dBm@0.159 27-33@-93dBm@0.547 3-35@-93dBm@0.586 21-24@-91dBm@0.723 22-23@-89dBm@0.872 14-24@-94dBm@0.477 1-29@-80dBm@0.989 32-37@-95dBm@0.213 23-24@-93dBm@0.615 31-34@-96dBm@0.174 4-8@-82dBm@0.981 5-44@-81dBm@0.987 41-48@-91dBm@0.769 0-8@-89dBm@0.871 15-38@-86dBm@0.957 20-38@-94dBm@0.463 22-24@-84dBm@0.974 12-17@-73dBm@1.000 23-32@-95dBm@0.204 5-17@-93dBm@0.651 13-27@-83dBm@0.974 4-10@-96dBm@0.165 17-35@-93dBm@0.595 3-21@-94dBm@0.394 1-13@-90dBm@0.861 0-4@-87dBm@0.949 4-7@-85dBm@0.963 21-49@-96dBm@0.141 11-17@-95dBm@0.238 8-26@-91dBm@0.744 11-12@-92dBm@0.712 3-11@-88dBm@0.919 13-28@-96dBm@0.105 1-15@-90dBm@0.809 12-48@-94dBm@0.393 18-29@-95dBm@0.277 8-10@-95dBm@0.213 7-42@-96dBm@0.103 30-45@-96dBm@0.159 4-14@-83dBm@0.974 19-41@-96dBm@0.110 3-10@-92dBm@0.708 2-44@-92dBm@0.709 17-20@-95dBm@0.203 8-38@-92dBm@0.675 10-33@-92dBm@0.673 15-36@-93dBm@0.641 20-33@-92dBm@0.664 17-33@-96dBm@0.171 38-41@-91dBm@0.801 13-25@-74dBm@1.000 3-14@-97dBm@0.062 33-44@-90dBm@0.864 2-5@-86dBm@0.958 6-49@-84dBm@0.974 23-40@-87dBm@0.938 14-34@-95dBm@0.223 5-14@-95dBm@0.216 10-32@-95dBm@0.209 11-43@-91dBm@0.779 4-32@-92dBm@0.696 18-22@-91dBm@0.780 33-39@-94dBm@0.360 1-24@-89dBm@0.865 12-19@-87dBm@0.940 8-48@-95dBm@0.201 13-32@-92dBm@0.680 26-47@-93dBm@0.555 5-41@-92dBm@0.692 1-2@-81dBm@0.985 4-12@-82dBm@0.984 28-32@-97dBm@0.072 24-33@-79dBm@0.998 33-36@-93dBm@0.654 13-14@-95dBm@0.268 0-18@-91dBm@0.725 12-42@-96dBm@0.161 6-34@-95dBm@0.285 16-26@-97dBm@0.040 5-34@-97dBm@0.002 4-17@-96dBm@0.136 7-17@-95dBm@0.216 7-15@-96dBm@0.182 29-42@-94dBm@0.470 24-38@-94dBm@0.348 7-23@-82dBm@0.984 5-12@-89dBm@0.868 22-42@-92dBm@0.677 30-40@-89dBm@0.866 1-36@-88dBm@0.935 22-28@-91dBm@0.720 1-26@-93dBm@0.542 22-45@-94dBm@0.396 18-46@-96dBm@0.149 25-30@-78dBm@1.000 11-48@-93dBm@0.642 21-23@-87dBm@0.939 28-43@-92dBm@0.685 19-44@-89dBm@0.878 24-32@-95dBm@0.207 10-24@-73dBm@1.000 14-27@-85dBm@0.964
#aveChargePerCycle runNum=1 0@150.39 1@88.13 2@52.53 3@36.86 4@56.46 5@32.84 6@28.95 7@21.81 8@29.11 9@44.85 10@1.30 11@28.61 12@1.30 13@1.30 14@23.30 15@42.39 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@7.13 24@1.30 25@1.94 26@3.24 27@1.30 28@1.30 29@1.30 30@5.83 31@1.30 32@1.30 33@3.24 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@3.24 44@1.30 45@1.94 46@1.30 47@1.94 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
            49                 1          9   1.000     11.000       137.000       1857.660          25    19                       0                 0              0                0                0                    7        185    13        185     12         0                  0                 0                  0            0      507       50      2                 13                   0                     0                   0          48
             0                25         36   1.720     82.200      2503.722      22290.660         240    20                       0                 0              0                0                1                   46        676    79        676     37        12                  0                 0                  0           10      507       50      2                127                   2                     0                   0          23
             0                23          6   2.435    164.043       947.733      35978.540           0    21                       0                 0              0                0                0                    0         74    44         74      3        35                  0                 0                  0           56      507       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           53      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36913.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
