## dioPeriod = 1.0
## startTime = 1503052640.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68939.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68939.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88591,1.06491)@568 2@(1.06634,0.95829)@640 3@(1.00497,0.99819)@512 4@(1.07068,0.78554)@640 5@(1.04781,0.83820)@853 6@(1.10425,0.83897)@1208 7@(0.94106,0.81869)@1493 8@(1.02866,1.15215)@853 9@(1.01613,0.80395)@1208 10@(1.10139,1.01167)@568 11@(0.91336,1.26870)@1299 12@(0.92338,0.62946)@853 13@(1.04047,0.81410)@1299 14@(1.13825,1.16594)@853 15@(0.91709,0.77182)@2346 16@(1.10335,1.16214)@1493 17@(1.14791,0.80357)@853 18@(0.96998,0.75687)@1208 19@(1.14077,0.69591)@1371 20@(1.16982,0.70179)@1792 21@(1.00493,0.68820)@1371 22@(0.98308,0.83059)@1280 23@(1.06987,1.00406)@568 24@(0.96449,0.68928)@1365 25@(1.02930,1.10415)@568 26@(0.92230,0.87525)@1371 27@(1.00375,0.79465)@1208 28@(0.81182,0.76018)@2061 29@(1.01681,1.03861)@1208 30@(0.88299,0.74258)@1776 31@(1.03006,0.98050)@1208 32@(0.97062,1.13152)@1208 33@(1.43822,0.64800)@1493 34@(0.71934,0.82623)@1243 35@(0.95152,0.67058)@1280 36@(1.24103,0.96957)@1421 37@(0.76227,0.66772)@1877 38@(1.07231,1.27700)@1208 39@(0.78188,0.72756)@2005 40@(1.34358,0.73559)@1024 41@(1.24003,0.82009)@853 42@(0.77029,1.23199)@1299 43@(1.07537,0.85919)@1776 44@(0.69119,0.76135)@1365 45@(0.73353,0.65409)@1939 46@(0.63545,0.79371)@2152 47@(0.66116,0.86474)@2061 48@(1.08263,1.08014)@1208 49@(0.84264,1.16802)@1536
#links runNum=1 35-39@-94dBm@0.481 18-28@-91dBm@0.740 32-38@-89dBm@0.869 22-34@-92dBm@0.680 2-29@-84dBm@0.974 39-47@-95dBm@0.226 32-49@-90dBm@0.804 0-8@-93dBm@0.611 23-29@-88dBm@0.933 4-34@-96dBm@0.175 25-36@-96dBm@0.077 35-45@-92dBm@0.666 15-30@-92dBm@0.685 7-17@-90dBm@0.812 15-38@-97dBm@0.067 39-46@-85dBm@0.962 9-11@-96dBm@0.140 4-27@-80dBm@0.992 7-15@-93dBm@0.660 10-41@-92dBm@0.664 13-28@-88dBm@0.927 5-8@-96dBm@0.117 6-27@-81dBm@0.986 12-46@-97dBm@0.032 29-47@-93dBm@0.641 23-24@-93dBm@0.643 28-30@-94dBm@0.347 4-18@-87dBm@0.943 1-11@-91dBm@0.726 31-35@-95dBm@0.197 25-48@-79dBm@0.996 12-20@-93dBm@0.554 2-31@-87dBm@0.938 7-35@-85dBm@0.960 26-38@-94dBm@0.447 22-35@-92dBm@0.709 14-16@-73dBm@1.000 42-43@-96dBm@0.171 0-10@-85dBm@0.960 6-31@-97dBm@0.043 5-6@-84dBm@0.974 0-12@-92dBm@0.688 17-27@-95dBm@0.219 19-47@-95dBm@0.227 15-21@-88dBm@0.937 6-41@-95dBm@0.289 6-36@-89dBm@0.869 1-13@-91dBm@0.738 27-37@-92dBm@0.668 13-20@-89dBm@0.897 4-26@-91dBm@0.728 1-14@-90dBm@0.813 9-35@-92dBm@0.705 5-14@-94dBm@0.393 19-23@-94dBm@0.515 15-46@-91dBm@0.750 2-6@-84dBm@0.974 8-11@-91dBm@0.768 23-31@-82dBm@0.985 18-44@-91dBm@0.751 23-32@-84dBm@0.971 17-22@-95dBm@0.217 0-1@-87dBm@0.945 17-41@-81dBm@0.985 23-37@-95dBm@0.241 10-38@-90dBm@0.809 0-4@-89dBm@0.867 7-12@-90dBm@0.805 29-31@-86dBm@0.950 11-42@-86dBm@0.958 19-27@-86dBm@0.956 6-16@-95dBm@0.195 9-34@-95dBm@0.192 7-24@-95dBm@0.199 11-47@-94dBm@0.394 8-24@-96dBm@0.175 3-25@-81dBm@0.985 6-26@-91dBm@0.761 3-8@-90dBm@0.861 21-37@-93dBm@0.644 5-36@-96dBm@0.191 10-48@-92dBm@0.684 11-22@-94dBm@0.411 12-21@-94dBm@0.345 2-32@-87dBm@0.947 7-28@-88dBm@0.901 2-26@-95dBm@0.213 17-18@-94dBm@0.428 8-36@-90dBm@0.863 0-3@-57dBm@1.000 15-28@-94dBm@0.488 1-42@-92dBm@0.705 7-42@-95dBm@0.207 38-42@-93dBm@0.643 9-27@-68dBm@1.000 6-9@-92dBm@0.713 20-33@-89dBm@0.878 15-22@-80dBm@0.988 11-18@-95dBm@0.254 7-27@-82dBm@0.985 0-25@-83dBm@0.975 10-16@-95dBm@0.205 25-47@-95dBm@0.241 22-29@-94dBm@0.516 3-23@-81dBm@0.987 32-42@-92dBm@0.673 4-24@-94dBm@0.483 12-34@-96dBm@0.123 20-41@-93dBm@0.542 4-9@-81dBm@0.986 34-39@-85dBm@0.961 38-48@-89dBm@0.866 8-15@-93dBm@0.638 6-14@-93dBm@0.653 19-22@-90dBm@0.862 3-36@-96dBm@0.164 31-47@-92dBm@0.677 30-35@-89dBm@0.887 9-20@-87dBm@0.941 8-21@-96dBm@0.191 3-48@-89dBm@0.888 22-36@-91dBm@0.738 0-40@-93dBm@0.591 13-19@-94dBm@0.434 18-22@-88dBm@0.927 7-23@-91dBm@0.739 27-30@-97dBm@0.055 4-48@-95dBm@0.297 20-23@-90dBm@0.838 10-11@-92dBm@0.671 4-29@-90dBm@0.863 42-49@-86dBm@0.956 8-32@-78dBm@1.000 26-42@-92dBm@0.683 3-21@-94dBm@0.365 5-40@-92dBm@0.667 19-40@-89dBm@0.877 18-19@-93dBm@0.639 1-36@-92dBm@0.667 27-28@-92dBm@0.711 15-25@-94dBm@0.457 3-31@-87dBm@0.941 5-35@-89dBm@0.867 45-46@-89dBm@0.869 5-9@-92dBm@0.702 26-30@-96dBm@0.125 9-10@-92dBm@0.667 13-46@-93dBm@0.646 5-26@-91dBm@0.792 12-19@-92dBm@0.691 17-23@-87dBm@0.940 2-3@-90dBm@0.808 13-26@-90dBm@0.860 22-46@-92dBm@0.698 33-36@-92dBm@0.686 23-36@-95dBm@0.309 11-38@-94dBm@0.332 34-37@-94dBm@0.343 24-35@-80dBm@0.989 29-32@-84dBm@0.971 11-48@-93dBm@0.655 2-16@-93dBm@0.626 2-4@-92dBm@0.664 18-43@-92dBm@0.667 13-47@-97dBm@0.068 16-29@-90dBm@0.853 1-6@-95dBm@0.276 28-47@-96dBm@0.081 1-3@-90dBm@0.860 2-12@-93dBm@0.549 32-46@-96dBm@0.122 4-38@-97dBm@0.064 0-41@-92dBm@0.665 10-30@-94dBm@0.447 28-44@-83dBm@0.974 16-49@-96dBm@0.075 3-44@-93dBm@0.658 8-26@-95dBm@0.248 11-34@-95dBm@0.206 24-30@-82dBm@0.985 12-37@-93dBm@0.596 25-29@-77dBm@1.000 7-9@-95dBm@0.213 23-27@-90dBm@0.858 0-23@-80dBm@0.989 15-44@-96dBm@0.092 20-43@-93dBm@0.529 2-18@-89dBm@0.901 1-2@-91dBm@0.771 27-40@-94dBm@0.464 2-5@-90dBm@0.849 1-10@-89dBm@0.869 6-7@-91dBm@0.772 28-45@-87dBm@0.942 13-17@-97dBm@0.014 9-12@-93dBm@0.648 25-39@-96dBm@0.100 4-22@-89dBm@0.869 22-40@-96dBm@0.152 44-45@-83dBm@0.974 16-41@-96dBm@0.171 4-47@-96dBm@0.184 0-14@-93dBm@0.643 6-21@-94dBm@0.398 23-26@-97dBm@0.037 22-30@-92dBm@0.713 6-37@-95dBm@0.260 15-37@-94dBm@0.416 3-4@-91dBm@0.746 1-22@-95dBm@0.211 46-49@-95dBm@0.230 1-17@-96dBm@0.166 25-38@-91dBm@0.775 6-30@-88dBm@0.933 15-45@-89dBm@0.868 10-43@-84dBm@0.972 9-18@-85dBm@0.966 4-6@-82dBm@0.985 4-17@-79dBm@1.000 29-34@-93dBm@0.552 27-44@-91dBm@0.767 4-33@-93dBm@0.635 44-47@-95dBm@0.229 0-2@-90dBm@0.861 2-19@-92dBm@0.715 5-34@-94dBm@0.373 2-48@-87dBm@0.944 19-36@-90dBm@0.865 35-40@-97dBm@0.051 0-5@-93dBm@0.645 25-46@-97dBm@0.010 17-19@-88dBm@0.909 13-33@-93dBm@0.581 13-16@-92dBm@0.695 5-21@-92dBm@0.680 30-38@-96dBm@0.124 3-24@-93dBm@0.611 21-30@-96dBm@0.150 8-41@-93dBm@0.661 13-48@-92dBm@0.692 17-21@-92dBm@0.705 6-43@-80dBm@0.988 5-7@-81dBm@0.986 4-19@-87dBm@0.941 37-44@-96dBm@0.165 34-36@-96dBm@0.187 13-22@-91dBm@0.790 3-34@-91dBm@0.747 15-17@-96dBm@0.188 30-46@-89dBm@0.866 23-48@-89dBm@0.878 9-17@-84dBm@0.970 10-17@-90dBm@0.862 13-15@-93dBm@0.552 39-49@-94dBm@0.328 3-49@-94dBm@0.517 46-47@-87dBm@0.947 30-31@-91dBm@0.723 15-40@-94dBm@0.427 24-39@-90dBm@0.814 2-7@-92dBm@0.682 17-36@-90dBm@0.860 5-44@-95dBm@0.270 17-43@-94dBm@0.400 12-35@-86dBm@0.952 1-23@-96dBm@0.158 4-11@-96dBm@0.182 9-45@-92dBm@0.713 19-34@-97dBm@0.063 4-35@-90dBm@0.861 26-44@-92dBm@0.685 2-8@-93dBm@0.581 9-13@-95dBm@0.290 21-24@-76dBm@1.000 7-20@-94dBm@0.369 4-21@-91dBm@0.797 37-39@-89dBm@0.879 31-48@-85dBm@0.965 7-10@-91dBm@0.723 11-13@-95dBm@0.205 6-13@-82dBm@0.980 28-37@-95dBm@0.200 34-44@-93dBm@0.657 10-25@-92dBm@0.671 0-17@-92dBm@0.668 5-46@-97dBm@0.022 27-46@-94dBm@0.394 16-22@-93dBm@0.646 2-10@-96dBm@0.188 5-13@-75dBm@1.000 14-35@-96dBm@0.097 15-24@-92dBm@0.706 3-20@-94dBm@0.421 20-35@-88dBm@0.936 37-45@-91dBm@0.727 28-34@-85dBm@0.959 5-12@-93dBm@0.552 18-20@-87dBm@0.946 4-5@-81dBm@0.987
#aveChargePerCycle runNum=1 0@127.51 1@49.08 2@83.92 3@59.14 4@62.08 5@1.94 6@37.29 7@48.27 8@1.94 9@27.75 10@22.83 11@1.30 12@26.18 13@30.27 14@2.59 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@29.38 25@1.30 26@4.54 27@1.30 28@1.30 29@24.12 30@1.30 31@1.30 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000     16.500        60.000       1373.560           9    19                       0                 0              0                0                0                    1        166     8        166      9         0                  0                 0                  0            0      473       50      2                  5                   0                     0                   0          47
             0                24         30   1.458     79.458      2505.917      20764.880         246    20                       0                 0              0                0                3                   59        694    66        694     40         9                  1                 0                  0            7      473       50      2                129                   0                     0                   0          23
             0                22          4   2.182    163.591      1182.333      33891.320           8    21                       0                 0              0                0                0                    8        147    22        147      3        37                  0                 1                  1           56      473       50      2                  4                   1                     0                   0           1
             0                 1          0   2.000    257.000        88.000      36197.840           0    22                       0                 0              0                0                0                    0          6     1          6      1         3                  0                 1                  1           50      473       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36222.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
            49                 5         26   1.000     39.400       795.000      44692.340         140    59                       0                 0              0                0                0                   26        601    40        601     32         0                  1                 0                  0            0      473       50      2                 72                   0                     0                   0          44
             0                37         11   1.838    103.054      1980.929      66413.060          37    60                       0                 0              0                0                0                   12        224    49        224     17        32                  2                 0                  0           29      473       50      2                 19                   3                     0                   0           7
             0                 7          0   1.857    205.714       318.167      69446.900           0    61                       0                 0              0                0                0                    0        101     9        101      2        15                  0                 0                  0           48      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70332.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70332.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      473       50      2                  0                   0                     0                   0           0
