## dioPeriod = 1.0
## startTime = 1503052644.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34109.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34109.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
            49                 8         18   1.375     35.500       705.667      40687.800          51    59                       0                 0              0                0                0                   15        376    38        376     30         0                  0                 0                  0            0      479       50      0                 26                   0                     0                   0          41
             0                36         23   1.944    102.667      2112.833      61898.700          52    60                       0                 0              0                0                0                   16        360    71        360     21        28                  2                 0                  0           32      479       50      0                 26                   4                     0                   0           5
             0                 5          3   2.400    198.400       404.333      67786.900           6    61                       0                 0              0                0                0                    1        142    16        142      3        19                  0                 0                  0           52      479       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68598.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
