## dioPeriod = 1.0
## startTime = 1503052653.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          5   1.000     10.000        64.000       1102.960           6    19                       0                 0              0                0                0                    2         94     8         94      8         0                  0                 0                  0            0      549       50      1                  3                   0                     0                   0          48
             0                33         34   1.727     73.455      2629.658      20858.360         250    20                       0                 0              0                0                0                   51        758    65        758     41         9                  1                 0                  0            7      549       50      1                135                   0                     0                   0          15
             0                13          3   2.154    170.615       747.000      34408.300          32    21                       0                 0              0                0                0                   11        279    23        279      6        35                  0                 0                  0           45      549       50      1                 16                   2                     0                   0           2
             0                 2          0   2.500    278.000       161.000      39882.340           0    22                       0                 0              0                0                0                    0        101    13        101      2         4                  0                 0                  0           42      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           27      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
            49                 8         25   1.625     38.125       686.000      50156.580         131    59                       0                 0              0                0                0                   32        501    37        501     30         0                  0                 0                  0            0      549       50      1                 67                   0                     0                   0          41
             0                37         17   1.838    105.622      1937.071      71739.320          26    60                       0                 0              0                0                0                    5        298    47        298     20        31                  1                 0                  0           30      549       50      1                 13                   2                     0                   0           4
             0                 4          0   2.500    167.000       142.333      75651.800           0    61                       0                 0              0                0                0                    0         82    12         82      1        17                  0                 0                  0           41      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06033,0.82865)@640 2@(0.92654,1.08026)@568 3@(0.79318,0.87936)@640 4@(1.04226,0.83152)@568 5@(1.04713,0.95366)@568 6@(0.90489,0.72041)@640 7@(0.94450,0.87952)@568 8@(1.04183,0.64805)@1371 9@(1.09321,0.88510)@853 10@(0.86130,0.84951)@1136 11@(0.77442,0.88472)@1152 12@(0.99397,0.74319)@1208 13@(0.85190,1.12636)@1136 14@(1.02309,0.94753)@1299 15@(1.16769,1.01412)@1208 16@(0.91722,0.66269)@1371 17@(0.80082,0.81494)@1664 18@(0.79299,0.82479)@1136 19@(0.86643,0.67812)@1208 20@(1.19505,1.08302)@568 21@(0.99892,0.87250)@1493 22@(0.86176,0.93419)@1371 23@(0.85055,1.10427)@568 24@(0.72528,0.99951)@1704 25@(0.67584,0.72729)@1208 26@(0.73398,0.79672)@1299 27@(1.01351,0.71821)@1208 28@(0.85860,0.68534)@1776 29@(1.12984,0.91619)@568 30@(1.02243,0.68192)@1208 31@(0.90341,0.69895)@1152 32@(1.06349,0.82096)@1152 33@(0.84473,0.84823)@640 34@(0.85322,0.82850)@1421 35@(1.06040,0.84709)@1208 36@(0.92567,1.20832)@1208 37@(0.84496,0.79366)@1280 38@(0.91181,0.60211)@1208 39@(0.72990,0.73354)@1208 40@(1.22120,0.92403)@1493 41@(0.77898,0.53625)@1208 42@(0.78148,0.77185)@1208 43@(1.10320,0.55480)@1776 44@(0.75109,0.51987)@2102 45@(0.68299,1.01549)@1280 46@(0.72180,1.12486)@1704 47@(0.72889,0.72174)@1421 48@(0.76359,0.53911)@2005 49@(1.07512,0.80245)@1080
#links runNum=1 3-45@-90dBm@0.861 31-37@-89dBm@0.867 9-20@-97dBm@0.053 5-35@-84dBm@0.974 8-37@-93dBm@0.610 17-42@-84dBm@0.974 14-15@-86dBm@0.951 2-26@-92dBm@0.714 6-26@-87dBm@0.948 11-31@-89dBm@0.879 21-23@-96dBm@0.093 26-30@-96dBm@0.176 3-4@-90dBm@0.863 17-48@-92dBm@0.669 1-21@-92dBm@0.662 21-32@-90dBm@0.864 33-37@-75dBm@1.000 4-6@-91dBm@0.718 16-44@-92dBm@0.715 3-10@-95dBm@0.215 18-24@-94dBm@0.361 23-42@-93dBm@0.639 0-5@-79dBm@0.997 9-30@-90dBm@0.862 16-49@-88dBm@0.924 8-27@-91dBm@0.774 47-48@-91dBm@0.722 8-16@-96dBm@0.084 10-28@-90dBm@0.847 6-8@-93dBm@0.650 38-40@-94dBm@0.504 21-44@-94dBm@0.373 10-19@-87dBm@0.943 30-32@-96dBm@0.114 10-39@-88dBm@0.936 1-9@-82dBm@0.982 11-27@-94dBm@0.350 5-21@-89dBm@0.867 15-20@-95dBm@0.205 12-32@-94dBm@0.414 21-28@-92dBm@0.711 2-5@-89dBm@0.885 27-33@-91dBm@0.791 13-46@-86dBm@0.957 9-12@-97dBm@0.020 0-14@-95dBm@0.275 6-22@-92dBm@0.713 28-38@-86dBm@0.953 20-22@-96dBm@0.088 32-36@-95dBm@0.312 47-49@-96dBm@0.172 0-3@-89dBm@0.869 26-45@-88dBm@0.926 23-46@-91dBm@0.749 34-44@-92dBm@0.699 8-18@-96dBm@0.184 11-13@-93dBm@0.607 44-48@-95dBm@0.237 18-42@-89dBm@0.867 17-41@-94dBm@0.326 14-49@-89dBm@0.881 15-26@-96dBm@0.168 18-44@-96dBm@0.138 17-38@-93dBm@0.596 11-32@-95dBm@0.210 35-49@-94dBm@0.455 26-34@-95dBm@0.272 3-25@-88dBm@0.934 8-30@-94dBm@0.475 37-49@-88dBm@0.935 21-31@-94dBm@0.384 2-3@-88dBm@0.932 18-35@-96dBm@0.183 12-43@-88dBm@0.903 10-37@-84dBm@0.974 11-18@-79dBm@1.000 0-12@-95dBm@0.213 4-9@-88dBm@0.928 15-49@-88dBm@0.934 19-45@-95dBm@0.273 10-48@-96dBm@0.161 7-14@-88dBm@0.933 9-39@-93dBm@0.637 28-49@-93dBm@0.659 9-23@-93dBm@0.657 9-15@-84dBm@0.968 6-18@-96dBm@0.124 25-47@-85dBm@0.967 11-30@-94dBm@0.497 6-27@-83dBm@0.974 6-37@-93dBm@0.640 0-37@-94dBm@0.465 22-28@-92dBm@0.673 30-39@-92dBm@0.696 37-46@-92dBm@0.664 0-9@-92dBm@0.698 18-47@-82dBm@0.984 8-48@-97dBm@0.062 2-9@-92dBm@0.674 21-48@-93dBm@0.651 0-47@-96dBm@0.107 12-21@-96dBm@0.172 0-10@-95dBm@0.220 14-27@-96dBm@0.170 11-15@-93dBm@0.645 9-33@-95dBm@0.210 42-48@-96dBm@0.170 8-40@-94dBm@0.487 20-47@-96dBm@0.190 7-12@-84dBm@0.973 39-47@-96dBm@0.191 9-34@-91dBm@0.720 6-41@-88dBm@0.930 0-20@-88dBm@0.934 38-39@-95dBm@0.204 5-10@-93dBm@0.660 17-25@-89dBm@0.869 7-33@-88dBm@0.936 26-33@-90dBm@0.861 17-34@-90dBm@0.853 42-46@-94dBm@0.387 24-45@-86dBm@0.957 21-39@-96dBm@0.107 1-3@-93dBm@0.545 29-34@-97dBm@0.022 34-42@-84dBm@0.972 5-11@-89dBm@0.868 26-41@-97dBm@0.010 3-5@-93dBm@0.565 10-16@-93dBm@0.640 23-36@-85dBm@0.959 18-46@-93dBm@0.657 2-7@-87dBm@0.940 3-42@-87dBm@0.945 19-24@-92dBm@0.690 27-32@-89dBm@0.865 26-47@-82dBm@0.985 1-40@-92dBm@0.668 11-23@-93dBm@0.640 7-10@-92dBm@0.664 25-36@-97dBm@0.014 5-47@-92dBm@0.684 27-38@-93dBm@0.569 0-29@-84dBm@0.970 6-19@-83dBm@0.974 3-31@-97dBm@0.028 32-49@-91dBm@0.764 2-35@-96dBm@0.079 10-42@-90dBm@0.817 9-19@-92dBm@0.691 33-35@-91dBm@0.738 13-21@-93dBm@0.577 1-12@-83dBm@0.974 4-32@-90dBm@0.863 3-16@-91dBm@0.731 9-38@-94dBm@0.376 11-42@-89dBm@0.879 0-33@-89dBm@0.899 32-42@-89dBm@0.866 4-10@-88dBm@0.935 30-34@-90dBm@0.860 21-22@-88dBm@0.933 1-22@-97dBm@0.041 13-34@-96dBm@0.089 29-31@-92dBm@0.696 2-13@-86dBm@0.950 24-47@-93dBm@0.604 10-34@-78dBm@1.000 38-45@-94dBm@0.441 0-6@-90dBm@0.862 12-16@-93dBm@0.645 5-7@-93dBm@0.524 17-39@-91dBm@0.777 16-30@-84dBm@0.968 29-32@-96dBm@0.132 8-21@-92dBm@0.680 8-14@-95dBm@0.217 19-38@-86dBm@0.957 35-36@-97dBm@0.029 5-36@-94dBm@0.351 18-34@-90dBm@0.861 25-31@-96dBm@0.097 10-20@-93dBm@0.646 23-30@-95dBm@0.229 8-32@-94dBm@0.366 19-39@-92dBm@0.702 16-19@-77dBm@1.000 26-42@-95dBm@0.239 9-49@-91dBm@0.727 8-41@-94dBm@0.333 4-12@-82dBm@0.985 27-29@-96dBm@0.102 26-28@-93dBm@0.649 11-19@-97dBm@0.071 6-31@-72dBm@1.000 29-46@-96dBm@0.162 4-5@-91dBm@0.770 12-33@-92dBm@0.670 20-45@-96dBm@0.144 16-17@-93dBm@0.655 27-37@-97dBm@0.051 0-4@-85dBm@0.961 3-8@-92dBm@0.700 3-37@-83dBm@0.974 34-43@-92dBm@0.691 21-24@-93dBm@0.579 11-35@-92dBm@0.682 7-45@-95dBm@0.226 31-38@-88dBm@0.936 3-44@-96dBm@0.186 28-31@-86dBm@0.958 10-11@-86dBm@0.953 3-21@-86dBm@0.951 10-18@-93dBm@0.594 34-41@-92dBm@0.687 8-34@-96dBm@0.179 27-49@-92dBm@0.696 2-23@-78dBm@1.000 8-31@-94dBm@0.353 13-36@-92dBm@0.705 18-39@-97dBm@0.059 2-4@-91dBm@0.720 3-6@-91dBm@0.794 38-43@-90dBm@0.862 26-38@-89dBm@0.887 34-36@-93dBm@0.639 41-44@-79dBm@1.000 13-20@-92dBm@0.693 15-23@-93dBm@0.652 24-42@-97dBm@0.015 41-47@-86dBm@0.957 24-41@-96dBm@0.188 11-24@-90dBm@0.861 27-34@-97dBm@0.020 0-2@-87dBm@0.942 4-13@-95dBm@0.286 38-41@-91dBm@0.733 2-32@-91dBm@0.754 29-49@-88dBm@0.903 18-30@-90dBm@0.865 24-43@-97dBm@0.020 0-23@-86dBm@0.950 12-37@-94dBm@0.513 4-35@-83dBm@0.977 10-35@-87dBm@0.948 5-14@-91dBm@0.788 5-29@-81dBm@0.986 18-20@-95dBm@0.243 14-19@-96dBm@0.081 10-32@-88dBm@0.926 18-27@-96dBm@0.154 2-29@-90dBm@0.859 2-34@-92dBm@0.677 26-49@-95dBm@0.216 1-27@-88dBm@0.907 31-34@-87dBm@0.946 28-44@-88dBm@0.933 10-22@-83dBm@0.974 1-16@-92dBm@0.713 6-38@-87dBm@0.939 9-10@-94dBm@0.351 41-48@-77dBm@1.000 9-32@-78dBm@1.000 34-47@-87dBm@0.945 9-14@-81dBm@0.986 1-32@-68dBm@1.000 5-8@-91dBm@0.744 31-35@-91dBm@0.780 3-33@-81dBm@0.988 4-46@-97dBm@0.048 37-41@-93dBm@0.651 23-48@-97dBm@0.011 7-26@-93dBm@0.645 13-23@-94dBm@0.449 3-40@-93dBm@0.637 3-17@-94dBm@0.500 37-47@-83dBm@0.974 16-31@-87dBm@0.942 7-39@-90dBm@0.833 5-18@-95dBm@0.193 14-43@-92dBm@0.666 14-33@-93dBm@0.538 20-28@-96dBm@0.152 3-11@-77dBm@1.000 17-37@-78dBm@1.000 6-23@-96dBm@0.101 30-49@-86dBm@0.951 23-26@-94dBm@0.405 1-41@-97dBm@0.010 25-43@-96dBm@0.129 48-49@-96dBm@0.129 4-49@-75dBm@1.000 17-31@-89dBm@0.892 11-34@-93dBm@0.643 7-17@-85dBm@0.959 6-30@-88dBm@0.919 21-35@-92dBm@0.685 2-36@-90dBm@0.863 4-8@-92dBm@0.708 19-41@-87dBm@0.945 17-18@-96dBm@0.166 19-28@-83dBm@0.974 25-39@-97dBm@0.032 0-1@-90dBm@0.864 10-33@-87dBm@0.945 18-33@-77dBm@1.000 10-17@-89dBm@0.869 4-18@-88dBm@0.932 19-31@-75dBm@1.000 3-14@-96dBm@0.092 31-48@-93dBm@0.642 1-2@-90dBm@0.809 28-41@-93dBm@0.561 36-37@-97dBm@0.058 6-13@-93dBm@0.523 14-48@-94dBm@0.347 8-49@-96dBm@0.163 21-29@-94dBm@0.403 10-24@-87dBm@0.945 29-37@-90dBm@0.834 27-31@-84dBm@0.973 33-34@-68dBm@1.000 19-30@-86dBm@0.958 0-7@-84dBm@0.971 18-25@-87dBm@0.940 1-15@-88dBm@0.925 6-49@-95dBm@0.303 37-42@-78dBm@1.000 7-15@-93dBm@0.651 1-35@-82dBm@0.984
#aveChargePerCycle runNum=1 0@168.60 1@90.96 2@55.32 3@80.94 4@47.94 5@28.12 6@59.65 7@22.09 8@1.94 9@3.24 10@44.11 11@1.30 12@25.78 13@28.48 14@1.30 15@1.30 16@23.14 17@1.94 18@1.30 19@1.30 20@1.30 21@2.59 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@24.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
