## dioPeriod = 1.0
## startTime = 1503052635.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40255.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
            49                 9         16   1.111     43.111       892.000      46553.320          71    59                       0                 0              0                0                0                   18        400    36        400     28         0                  0                 0                  0            0      462       50      1                 37                   0                     0                   0          40
             0                24         22   1.833    105.625      1991.119      71259.900          97    60                       0                 0              0                0               24                   12        434    69        434     22        29                  2                 1                  1           31      462       50      1                 50                   5                     0                   0          16
             0                16          6   2.438    185.750       870.167      79154.440           0    61                       0                 0              0                0                0                    0         82    45         82      4        18                  0                 0                  0           46      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           34      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79400.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19969,1.20954)@640 2@(1.03021,1.00078)@640 3@(0.93461,1.20616)@640 4@(0.97099,1.27220)@1280 5@(1.15199,1.19998)@1208 6@(1.10184,1.04771)@1493 7@(0.93305,0.99914)@512 8@(1.08083,0.85501)@1493 9@(1.21776,1.17195)@1208 10@(1.08700,1.13162)@640 11@(0.99693,1.25018)@1493 12@(0.91859,1.06235)@568 13@(1.05302,0.99515)@731 14@(1.19496,1.25974)@1208 15@(0.85150,0.95281)@1280 16@(1.23812,1.28704)@1208 17@(1.20971,0.89531)@1208 18@(1.06585,1.09182)@1208 19@(1.20028,0.76656)@1462 20@(1.25033,1.10143)@1208 21@(0.84157,1.17939)@1136 22@(0.88848,0.86768)@568 23@(0.68715,1.23631)@1365 24@(0.85599,1.47016)@2232 25@(0.93842,0.99334)@640 26@(0.89640,0.98223)@640 27@(1.10947,0.84159)@2061 28@(1.16674,1.36848)@1208 29@(0.82726,0.95173)@1664 30@(0.87301,1.09132)@1080 31@(0.95825,1.33475)@1493 32@(1.04845,1.06464)@1208 33@(0.82345,0.86390)@1280 34@(0.69409,1.01366)@1024 35@(1.32559,1.14024)@2346 36@(1.13850,1.39653)@2011 37@(0.81673,0.83947)@853 38@(1.13842,1.33305)@1776 39@(1.29752,0.84297)@853 40@(1.11068,1.07090)@1208 41@(0.94549,0.77388)@1493 42@(0.83783,1.06708)@640 43@(1.23435,0.72220)@1776 44@(1.07125,1.47232)@1939 45@(0.87944,0.76840)@1664 46@(0.84259,0.99607)@1280 47@(1.12836,1.49121)@1848 48@(0.91415,0.78235)@1584 49@(1.30695,0.88277)@1939
#links runNum=1 3-45@-93dBm@0.598 7-30@-85dBm@0.959 23-37@-97dBm@0.055 6-34@-94dBm@0.367 1-11@-93dBm@0.643 2-26@-91dBm@0.744 15-29@-80dBm@0.991 23-38@-94dBm@0.448 16-40@-93dBm@0.645 0-25@-89dBm@0.881 12-31@-93dBm@0.525 14-28@-95dBm@0.213 23-42@-93dBm@0.661 3-7@-87dBm@0.947 3-10@-87dBm@0.938 28-36@-79dBm@1.000 33-37@-79dBm@1.000 7-39@-93dBm@0.524 0-37@-93dBm@0.660 25-43@-94dBm@0.377 12-42@-91dBm@0.789 2-4@-91dBm@0.735 4-34@-93dBm@0.638 17-43@-87dBm@0.945 17-30@-95dBm@0.200 26-46@-96dBm@0.086 11-44@-95dBm@0.217 1-9@-86dBm@0.958 19-46@-93dBm@0.648 0-2@-89dBm@0.891 5-18@-93dBm@0.638 2-43@-95dBm@0.234 6-9@-95dBm@0.233 14-44@-91dBm@0.787 4-36@-91dBm@0.725 19-36@-96dBm@0.106 13-46@-92dBm@0.714 21-22@-93dBm@0.619 2-12@-96dBm@0.178 13-19@-92dBm@0.700 3-29@-92dBm@0.682 25-42@-95dBm@0.204 28-38@-84dBm@0.974 7-8@-92dBm@0.669 3-34@-93dBm@0.560 15-22@-81dBm@0.987 2-33@-90dBm@0.825 22-46@-87dBm@0.945 11-23@-92dBm@0.664 10-44@-95dBm@0.227 0-7@-79dBm@1.000 3-41@-93dBm@0.647 15-32@-88dBm@0.933 18-38@-90dBm@0.863 2-17@-88dBm@0.936 9-28@-91dBm@0.793 17-45@-91dBm@0.743 6-41@-91dBm@0.729 34-46@-84dBm@0.971 5-15@-93dBm@0.652 9-17@-96dBm@0.168 1-28@-84dBm@0.968 21-37@-96dBm@0.076 2-3@-93dBm@0.652 11-40@-94dBm@0.381 23-46@-96dBm@0.149 12-18@-96dBm@0.161 8-13@-95dBm@0.291 3-4@-85dBm@0.961 29-48@-94dBm@0.443 7-14@-92dBm@0.686 19-43@-81dBm@0.986 38-49@-97dBm@0.032 11-18@-94dBm@0.484 7-25@-95dBm@0.210 33-34@-96dBm@0.130 25-37@-96dBm@0.176 4-38@-95dBm@0.203 29-37@-83dBm@0.974 26-33@-92dBm@0.695 2-15@-90dBm@0.864 37-45@-81dBm@0.988 6-37@-94dBm@0.472 1-5@-80dBm@0.988 20-28@-89dBm@0.867 13-16@-93dBm@0.629 8-48@-91dBm@0.746 19-39@-85dBm@0.960 2-9@-91dBm@0.733 44-47@-82dBm@0.985 17-49@-88dBm@0.913 20-31@-95dBm@0.288 42-47@-96dBm@0.149 38-41@-96dBm@0.165 10-14@-86dBm@0.957 11-39@-94dBm@0.362 0-22@-88dBm@0.909 0-34@-93dBm@0.597 34-37@-95dBm@0.319 6-42@-90dBm@0.863 7-12@-81dBm@0.986 27-36@-96dBm@0.108 15-48@-85dBm@0.960 2-37@-93dBm@0.620 35-39@-96dBm@0.097 7-23@-93dBm@0.641 5-10@-84dBm@0.974 1-14@-83dBm@0.976 15-25@-85dBm@0.959 14-47@-89dBm@0.869 1-3@-93dBm@0.643 3-5@-87dBm@0.941 37-42@-90dBm@0.817 12-38@-94dBm@0.478 5-6@-87dBm@0.940 27-34@-94dBm@0.329 0-39@-93dBm@0.635 12-40@-89dBm@0.871 9-13@-90dBm@0.865 15-18@-92dBm@0.703 29-34@-90dBm@0.861 5-47@-90dBm@0.842 7-45@-90dBm@0.843 7-18@-90dBm@0.862 6-40@-79dBm@0.998 3-32@-91dBm@0.726 7-29@-82dBm@0.983 32-45@-91dBm@0.723 1-12@-96dBm@0.188 33-45@-88dBm@0.902 25-46@-93dBm@0.529 20-38@-92dBm@0.669 0-13@-91dBm@0.755 26-40@-93dBm@0.623 21-36@-96dBm@0.179 22-33@-86dBm@0.957 24-34@-97dBm@0.058 30-42@-94dBm@0.486 0-26@-90dBm@0.857 25-40@-97dBm@0.014 2-7@-87dBm@0.938 20-32@-89dBm@0.869 9-47@-92dBm@0.706 22-29@-84dBm@0.974 20-43@-97dBm@0.011 2-13@-75dBm@1.000 23-34@-87dBm@0.940 7-41@-88dBm@0.928 13-25@-81dBm@0.985 28-47@-96dBm@0.085 7-9@-91dBm@0.784 18-20@-91dBm@0.724 17-19@-86dBm@0.957 5-49@-91dBm@0.722 18-22@-93dBm@0.559 10-23@-93dBm@0.641 2-49@-96dBm@0.107 5-36@-86dBm@0.953 34-40@-94dBm@0.521 26-29@-87dBm@0.942 6-17@-91dBm@0.780 21-46@-92dBm@0.687 10-46@-95dBm@0.309 6-21@-95dBm@0.229 13-39@-90dBm@0.806 9-49@-90dBm@0.851 19-40@-96dBm@0.159 15-37@-89dBm@0.868 4-12@-92dBm@0.672 8-46@-93dBm@0.585 14-16@-89dBm@0.871 1-20@-88dBm@0.903 30-44@-95dBm@0.230 3-8@-96dBm@0.087 21-40@-89dBm@0.866 12-26@-96dBm@0.134 2-11@-90dBm@0.850 18-40@-76dBm@1.000 41-48@-90dBm@0.862 7-22@-97dBm@0.046 11-26@-96dBm@0.157 2-46@-90dBm@0.864 5-38@-86dBm@0.953 45-48@-93dBm@0.528 16-38@-96dBm@0.076 2-18@-87dBm@0.941 11-21@-87dBm@0.941 1-8@-92dBm@0.678 22-43@-93dBm@0.648 6-19@-92dBm@0.681 13-48@-92dBm@0.662 1-29@-93dBm@0.528 6-8@-88dBm@0.925 2-5@-87dBm@0.938 11-30@-90dBm@0.814 12-29@-94dBm@0.345 18-24@-93dBm@0.557 14-22@-97dBm@0.043 6-38@-96dBm@0.082 14-21@-93dBm@0.645 40-49@-89dBm@0.875 17-22@-91dBm@0.738 15-46@-93dBm@0.640 16-27@-94dBm@0.519 23-29@-93dBm@0.651 35-40@-92dBm@0.678 6-20@-85dBm@0.962 7-20@-92dBm@0.666 41-43@-90dBm@0.805 15-44@-95dBm@0.209 0-10@-89dBm@0.872 12-17@-91dBm@0.793 1-6@-93dBm@0.638 29-46@-96dBm@0.190 8-12@-91dBm@0.765 0-3@-89dBm@0.888 13-35@-97dBm@0.067 14-35@-88dBm@0.907 19-27@-82dBm@0.985 3-13@-94dBm@0.351 10-22@-95dBm@0.318 17-39@-92dBm@0.681 1-16@-81dBm@0.985 38-44@-85dBm@0.967 11-12@-89dBm@0.866 25-34@-90dBm@0.862 17-40@-95dBm@0.257 14-24@-93dBm@0.547 1-32@-88dBm@0.913 4-11@-84dBm@0.973 4-44@-95dBm@0.216 37-46@-92dBm@0.691 20-36@-93dBm@0.626 19-20@-92dBm@0.666 8-27@-81dBm@0.987 26-42@-86dBm@0.956 18-32@-87dBm@0.943 5-34@-96dBm@0.105 4-6@-90dBm@0.812 0-12@-88dBm@0.936 33-46@-85dBm@0.960 12-30@-75dBm@1.000 1-4@-89dBm@0.879 6-15@-90dBm@0.865 14-38@-86dBm@0.954 6-35@-92dBm@0.663 13-32@-95dBm@0.203 27-35@-93dBm@0.657 2-8@-96dBm@0.094 21-42@-95dBm@0.209 13-18@-82dBm@0.984 0-40@-96dBm@0.122 10-13@-86dBm@0.952 5-39@-96dBm@0.158 0-1@-90dBm@0.806 22-42@-93dBm@0.647 10-26@-97dBm@0.072 6-30@-90dBm@0.862 3-31@-92dBm@0.688 31-46@-95dBm@0.282 16-32@-91dBm@0.746 18-44@-93dBm@0.523 9-18@-89dBm@0.896 16-47@-89dBm@0.866 9-40@-96dBm@0.159 31-40@-91dBm@0.732 18-42@-92dBm@0.707 1-2@-89dBm@0.878 16-24@-93dBm@0.537 6-13@-96dBm@0.131 7-35@-96dBm@0.134 14-31@-91dBm@0.771 15-45@-89dBm@0.879 0-42@-90dBm@0.821 11-28@-88dBm@0.914 12-21@-88dBm@0.929 4-37@-96dBm@0.165 6-49@-94dBm@0.426 7-15@-82dBm@0.982 22-26@-92dBm@0.706 5-22@-94dBm@0.348
#aveChargePerCycle runNum=1 0@130.96 1@147.35 2@53.12 3@43.99 4@26.45 5@57.99 6@21.35 7@41.41 8@38.57 9@1.30 10@1.94 11@9.72 12@27.38 13@54.48 14@33.42 15@1.94 16@6.48 17@22.24 18@1.30 19@1.30 20@3.89 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@3.24 29@5.19 30@1.30 31@1.30 32@6.48 33@2.59 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@5.19 40@3.24 41@3.24 42@2.59 43@1.30 44@1.30 45@3.89 46@1.30 47@1.30 48@3.24 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
