## dioPeriod = 1.0
## startTime = 1503052646.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   1.000    306.000       306.000      72493.680           0    62                       0                 0              0                0                0                    0        101     3        101      1         2                  0                 0                  0           31      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.65093,1.09109)@853 2@(0.95433,1.17059)@568 3@(0.98903,1.01103)@568 4@(0.87749,0.91095)@568 5@(0.85748,1.01269)@568 6@(0.82061,1.16175)@1299 7@(0.97952,1.12815)@853 8@(0.91413,0.97244)@1493 9@(0.89477,0.88292)@568 10@(0.97300,0.96415)@512 11@(1.01955,1.02947)@853 12@(1.04627,0.84192)@568 13@(1.03394,0.97943)@1592 14@(0.73393,0.83361)@1299 15@(1.08602,0.88420)@1136 16@(0.74414,0.99638)@853 17@(1.12032,1.14057)@731 18@(0.83185,0.99584)@1299 19@(1.03907,0.88032)@1136 20@(0.92512,1.05078)@1421 21@(0.95507,0.80753)@1421 22@(0.74059,1.18132)@1706 23@(0.94777,0.85023)@1208 24@(1.21139,0.96414)@1421 25@(1.00346,0.77309)@1299 26@(1.01062,0.59607)@1848 27@(0.87112,0.76651)@731 28@(0.85220,1.02421)@1080 29@(0.64727,1.17730)@1421 30@(0.93609,1.15887)@568 31@(1.22195,1.03459)@1867 32@(0.98500,0.51529)@1299 33@(0.90816,0.93666)@640 34@(1.22507,1.05125)@1989 35@(0.63251,1.01823)@2152 36@(0.91916,0.95156)@1136 37@(0.84221,1.18044)@1208 38@(1.16709,0.84986)@1421 39@(0.91806,1.24965)@1592 40@(1.18129,0.83102)@1706 41@(0.70909,1.00443)@1421 42@(1.04646,1.00058)@1299 43@(0.81667,0.60456)@1280 44@(0.82630,1.36355)@1024 45@(1.02406,0.61138)@1867 46@(0.67401,1.20114)@1421 47@(0.99530,0.83992)@568 48@(0.76266,0.83830)@1136 49@(0.82370,1.30473)@1584
#links runNum=1 15-24@-91dBm@0.737 14-46@-95dBm@0.197 7-30@-89dBm@0.872 1-22@-86dBm@0.957 0-47@-85dBm@0.960 12-47@-74dBm@1.000 42-47@-88dBm@0.910 5-19@-96dBm@0.171 14-18@-95dBm@0.258 15-31@-91dBm@0.757 3-4@-84dBm@0.973 16-37@-95dBm@0.316 0-33@-89dBm@0.867 5-36@-83dBm@0.974 26-40@-93dBm@0.652 0-12@-88dBm@0.936 3-10@-94dBm@0.434 11-41@-93dBm@0.621 12-23@-90dBm@0.863 25-42@-96dBm@0.174 19-40@-88dBm@0.908 9-27@-89dBm@0.867 5-9@-94dBm@0.386 33-36@-96dBm@0.155 13-26@-92dBm@0.678 44-49@-85dBm@0.959 20-25@-94dBm@0.356 12-13@-91dBm@0.763 23-34@-94dBm@0.392 2-47@-96dBm@0.156 34-42@-96dBm@0.190 26-45@-82dBm@0.981 13-28@-86dBm@0.957 4-21@-95dBm@0.213 28-48@-91dBm@0.737 17-18@-95dBm@0.315 2-5@-90dBm@0.865 24-38@-94dBm@0.379 13-22@-91dBm@0.718 1-19@-94dBm@0.494 15-17@-95dBm@0.308 11-13@-88dBm@0.935 6-22@-86dBm@0.956 17-19@-92dBm@0.717 13-49@-92dBm@0.677 6-25@-95dBm@0.278 22-26@-97dBm@0.003 8-13@-95dBm@0.194 6-41@-97dBm@0.056 18-47@-93dBm@0.641 0-1@-93dBm@0.649 37-46@-87dBm@0.947 8-18@-90dBm@0.865 0-17@-91dBm@0.722 4-25@-91dBm@0.717 25-35@-95dBm@0.317 23-26@-94dBm@0.518 29-41@-95dBm@0.210 5-28@-67dBm@1.000 6-35@-93dBm@0.646 21-33@-83dBm@0.974 24-25@-90dBm@0.835 30-36@-93dBm@0.522 15-33@-90dBm@0.827 0-30@-87dBm@0.940 0-8@-96dBm@0.132 8-9@-88dBm@0.916 25-39@-96dBm@0.156 5-10@-87dBm@0.941 14-47@-91dBm@0.721 3-42@-91dBm@0.770 11-20@-89dBm@0.889 12-18@-91dBm@0.790 5-14@-91dBm@0.792 7-41@-94dBm@0.337 22-29@-81dBm@0.988 17-29@-95dBm@0.215 8-17@-96dBm@0.154 8-36@-71dBm@1.000 7-48@-96dBm@0.110 38-45@-90dBm@0.822 10-18@-91dBm@0.719 31-37@-93dBm@0.657 2-30@-74dBm@1.000 11-47@-89dBm@0.866 2-7@-81dBm@0.985 21-36@-93dBm@0.653 0-3@-87dBm@0.938 1-43@-96dBm@0.119 6-37@-81dBm@0.985 21-23@-87dBm@0.938 4-22@-91dBm@0.803 1-41@-83dBm@0.977 3-33@-87dBm@0.948 36-47@-88dBm@0.904 0-9@-88dBm@0.927 15-39@-97dBm@0.012 0-43@-94dBm@0.478 27-43@-88dBm@0.936 14-29@-95dBm@0.271 13-20@-85dBm@0.967 9-11@-89dBm@0.885 12-14@-93dBm@0.659 10-33@-78dBm@1.000 27-32@-90dBm@0.861 7-12@-92dBm@0.670 19-31@-88dBm@0.935 11-36@-84dBm@0.974 16-33@-92dBm@0.677 41-46@-90dBm@0.863 8-30@-89dBm@0.880 22-35@-93dBm@0.525 2-3@-87dBm@0.942 2-21@-92dBm@0.682 18-36@-82dBm@0.985 1-3@-93dBm@0.647 35-39@-96dBm@0.169 0-2@-87dBm@0.948 6-14@-92dBm@0.701 5-41@-96dBm@0.082 18-34@-95dBm@0.214 37-39@-95dBm@0.193 5-6@-88dBm@0.917 27-35@-94dBm@0.451 8-35@-90dBm@0.861 18-23@-96dBm@0.107 16-38@-96dBm@0.098 11-25@-90dBm@0.865 1-29@-80dBm@0.993 3-30@-90dBm@0.865 13-24@-93dBm@0.640 21-31@-91dBm@0.731 36-42@-83dBm@0.974 8-19@-90dBm@0.854 16-42@-97dBm@0.041 3-13@-84dBm@0.974 2-8@-93dBm@0.661 25-33@-89dBm@0.866 9-19@-85dBm@0.963 1-44@-91dBm@0.738 28-34@-92dBm@0.666 3-16@-92dBm@0.714 14-48@-72dBm@1.000 9-16@-86dBm@0.957 16-24@-94dBm@0.507 15-27@-90dBm@0.861 0-7@-93dBm@0.620 6-27@-94dBm@0.508 0-42@-96dBm@0.092 2-13@-94dBm@0.518 17-39@-90dBm@0.863 33-43@-97dBm@0.024 30-39@-87dBm@0.946 23-25@-94dBm@0.494 2-6@-91dBm@0.782 8-42@-83dBm@0.974 29-39@-92dBm@0.670 9-26@-93dBm@0.638 0-4@-88dBm@0.906 11-46@-92dBm@0.691 27-38@-92dBm@0.682 16-36@-88dBm@0.910 9-21@-85dBm@0.960 12-27@-92dBm@0.678 30-34@-92dBm@0.678 25-45@-85dBm@0.967 4-15@-88dBm@0.935 6-36@-95dBm@0.226 19-30@-94dBm@0.457 10-15@-96dBm@0.105 5-7@-93dBm@0.654 20-30@-94dBm@0.356 12-22@-94dBm@0.475 33-44@-93dBm@0.637 0-40@-94dBm@0.329 24-34@-85dBm@0.961 21-28@-89dBm@0.875 4-5@-83dBm@0.977 10-29@-93dBm@0.623 13-23@-93dBm@0.639 13-48@-93dBm@0.655 35-36@-93dBm@0.625 30-48@-94dBm@0.502 31-34@-76dBm@1.000 17-21@-94dBm@0.381 0-11@-92dBm@0.681 12-32@-91dBm@0.738 13-17@-94dBm@0.391 8-15@-90dBm@0.863 13-36@-90dBm@0.809 16-48@-93dBm@0.618 24-45@-95dBm@0.229 3-21@-92dBm@0.716 2-10@-87dBm@0.940 1-8@-90dBm@0.814 25-27@-86dBm@0.958 2-23@-95dBm@0.249 22-39@-87dBm@0.940 6-28@-94dBm@0.484 2-33@-90dBm@0.857 2-4@-93dBm@0.645 5-12@-94dBm@0.379 11-38@-88dBm@0.935 2-46@-93dBm@0.641 3-18@-91dBm@0.721 11-14@-95dBm@0.211 3-39@-94dBm@0.513 28-39@-92dBm@0.705 8-33@-79dBm@1.000 29-46@-85dBm@0.962 25-38@-93dBm@0.537 7-13@-93dBm@0.659 0-5@-87dBm@0.948 32-45@-81dBm@0.985 5-33@-90dBm@0.865 17-49@-92dBm@0.675 16-41@-75dBm@1.000 28-33@-91dBm@0.791 7-20@-87dBm@0.942 5-42@-95dBm@0.203 31-40@-89dBm@0.869 0-27@-91dBm@0.729 4-26@-94dBm@0.488 21-25@-82dBm@0.984 3-20@-96dBm@0.134 11-21@-89dBm@0.874 4-48@-88dBm@0.929 4-19@-95dBm@0.193 20-27@-91dBm@0.753 13-35@-96dBm@0.089 23-32@-92dBm@0.682 4-41@-93dBm@0.538 17-36@-92dBm@0.712 0-10@-74dBm@1.000 11-17@-89dBm@0.868 15-21@-95dBm@0.222 0-44@-93dBm@0.571 26-47@-88dBm@0.925 19-22@-97dBm@0.011 11-12@-93dBm@0.650 8-43@-94dBm@0.322 7-42@-94dBm@0.447 13-16@-96dBm@0.104 16-20@-97dBm@0.023 38-47@-89dBm@0.896 5-8@-85dBm@0.962 8-48@-88dBm@0.937 15-26@-96dBm@0.181 8-27@-95dBm@0.212 12-15@-86dBm@0.950 36-44@-96dBm@0.157 13-42@-93dBm@0.584 29-49@-90dBm@0.838 0-22@-94dBm@0.346 6-29@-95dBm@0.272 15-47@-91dBm@0.731 17-44@-96dBm@0.099 28-46@-95dBm@0.199 5-18@-86dBm@0.956 3-44@-97dBm@0.039 2-37@-90dBm@0.834 3-11@-89dBm@0.867 17-38@-95dBm@0.275 37-44@-95dBm@0.205 7-33@-93dBm@0.651 36-43@-93dBm@0.579 10-13@-80dBm@0.990 40-46@-96dBm@0.124 25-43@-89dBm@0.899 23-43@-93dBm@0.648 7-40@-94dBm@0.385 7-17@-86dBm@0.952 6-45@-96dBm@0.176 4-24@-95dBm@0.218 38-41@-95dBm@0.271 12-38@-94dBm@0.371 33-48@-87dBm@0.941 9-18@-95dBm@0.249 14-20@-93dBm@0.589 11-24@-88dBm@0.933 22-48@-96dBm@0.182 10-17@-89dBm@0.867 37-42@-97dBm@0.015 29-42@-95dBm@0.215 8-23@-82dBm@0.981 4-30@-90dBm@0.807 6-9@-92dBm@0.694 1-2@-93dBm@0.640 10-23@-95dBm@0.243 3-6@-88dBm@0.906 4-14@-96dBm@0.179 0-16@-93dBm@0.646 1-23@-94dBm@0.392 0-14@-96dBm@0.110 6-18@-94dBm@0.359 23-47@-86dBm@0.957 18-48@-96dBm@0.151 10-11@-79dBm@1.000 4-37@-95dBm@0.209 7-46@-96dBm@0.132 11-27@-91dBm@0.739 23-24@-91dBm@0.725
#aveChargePerCycle runNum=1 0@172.53 1@45.74 2@49.70 3@39.23 4@59.05 5@39.63 6@25.17 7@25.71 8@1.30 9@24.79 10@1.30 11@43.54 12@40.24 13@1.30 14@2.59 15@22.58 16@1.94 17@31.23 18@1.30 19@1.30 20@1.30 21@1.30 22@3.89 23@1.30 24@23.56 25@34.88 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@4.54 44@1.94 45@1.30 46@5.19 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        58.000       1084.240           6    19                       0                 0              0                0                0                    1        116     7        116     10         0                  0                 0                  0            0      510       50      2                  3                   0                     0                   0          49
             0                21         47   1.905     79.905      3069.833      20959.100         290    20                       0                 0              0                0                1                   55        782    93        782     41         7                  1                 0                  0            7      510       50      2                155                   1                     0                   0          28
             0                26          4   2.346    161.462       762.375      37883.620          18    21                       0                 0              0                0                0                    2        240    56        240      5        36                  0                 2                  2           54      509       50      2                  9                   1                     0                   0           2
             0                 1          0   2.000    271.000        75.000      41838.340           0    22                       0                 0              0                0                0                    0         11     1         11      2         5                  0                 1                  1           53      510       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       157.000      43702.060           0    23                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           39      510       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      44366.260           0    24                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           13      510       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    541.000       184.000      46574.380           0    25                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            4      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
