## dioPeriod = 1.0
## startTime = 1503052648.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80713.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80713.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.26871,0.88819)@640 2@(0.96061,0.81942)@1024 3@(1.00530,1.00815)@512 4@(0.95041,1.09254)@1493 5@(1.22533,0.87530)@1152 6@(0.92029,1.02267)@1080 7@(1.32062,0.98578)@640 8@(0.95021,1.05617)@640 9@(0.90175,1.11519)@1208 10@(1.19594,1.02923)@1152 11@(1.01861,0.97010)@568 12@(1.11617,0.79828)@1152 13@(0.92151,0.88145)@1371 14@(1.21458,0.72946)@1493 15@(1.25220,0.92452)@1152 16@(1.19778,0.97351)@1280 17@(1.00453,0.75243)@640 18@(1.27732,0.92163)@1024 19@(1.25811,0.94920)@1493 20@(1.00853,0.87105)@568 21@(0.87218,1.22785)@1280 22@(1.14199,0.72873)@1371 23@(1.28773,0.64299)@1755 24@(0.70898,1.09497)@1371 25@(0.82529,0.89515)@1365 26@(1.07628,1.16578)@1080 27@(1.02355,0.96091)@1664 28@(0.75357,1.01336)@1933 29@(1.00170,0.64011)@1883 30@(1.28607,0.71529)@1664 31@(1.40556,1.10749)@1493 32@(1.27971,0.65088)@1720 33@(1.38643,0.64560)@1792 34@(1.33393,0.94571)@1493 35@(0.77691,1.08662)@640 36@(1.11934,0.98300)@1208 37@(1.40611,0.84282)@1208 38@(1.05122,0.58731)@1371 39@(1.09348,0.89929)@1208 40@(1.43810,0.70425)@1493 41@(1.11387,0.55801)@2224 42@(0.83748,0.73557)@2232 43@(1.21886,1.16800)@1811 44@(1.04846,0.80944)@1592 45@(1.54773,0.90146)@2346 46@(1.51424,0.62254)@2133 47@(0.74277,0.78336)@2102 48@(1.50622,0.66381)@2608 49@(0.92790,0.61931)@1208
#links runNum=1 18-42@-95dBm@0.248 16-36@-84dBm@0.970 12-49@-97dBm@0.034 7-30@-93dBm@0.577 26-31@-92dBm@0.684 9-47@-96dBm@0.177 9-42@-94dBm@0.509 5-19@-80dBm@0.990 33-46@-94dBm@0.353 6-26@-91dBm@0.762 17-39@-90dBm@0.862 12-29@-91dBm@0.731 19-34@-85dBm@0.963 5-14@-88dBm@0.904 25-34@-96dBm@0.185 22-49@-94dBm@0.495 13-44@-90dBm@0.848 17-33@-97dBm@0.046 24-27@-95dBm@0.231 4-6@-82dBm@0.984 34-45@-88dBm@0.916 8-23@-96dBm@0.101 30-34@-92dBm@0.693 8-19@-91dBm@0.803 23-42@-95dBm@0.214 1-37@-87dBm@0.947 37-45@-92dBm@0.681 11-35@-97dBm@0.072 12-17@-89dBm@0.875 29-42@-87dBm@0.940 24-28@-79dBm@0.996 8-16@-96dBm@0.154 6-8@-89dBm@0.867 23-32@-80dBm@0.993 5-37@-94dBm@0.484 8-25@-92dBm@0.690 10-39@-95dBm@0.203 0-3@-62dBm@1.000 41-45@-95dBm@0.211 38-41@-80dBm@0.988 32-48@-93dBm@0.580 3-27@-97dBm@0.012 5-18@-79dBm@1.000 12-32@-88dBm@0.933 2-5@-90dBm@0.821 5-31@-97dBm@0.060 1-19@-92dBm@0.688 12-16@-93dBm@0.653 39-46@-97dBm@0.035 4-16@-93dBm@0.647 31-37@-94dBm@0.462 8-13@-92dBm@0.703 6-34@-95dBm@0.218 19-46@-94dBm@0.499 4-39@-96dBm@0.161 27-35@-90dBm@0.865 17-30@-94dBm@0.323 40-48@-82dBm@0.985 27-30@-97dBm@0.011 36-49@-94dBm@0.507 4-36@-89dBm@0.867 18-33@-94dBm@0.520 19-36@-86dBm@0.950 16-27@-93dBm@0.655 42-47@-94dBm@0.374 17-38@-94dBm@0.354 22-27@-96dBm@0.097 1-7@-92dBm@0.681 11-29@-97dBm@0.043 3-25@-93dBm@0.654 11-19@-91dBm@0.731 0-18@-93dBm@0.585 35-42@-95dBm@0.201 2-3@-86dBm@0.951 10-43@-83dBm@0.974 13-22@-96dBm@0.076 13-40@-95dBm@0.262 23-41@-87dBm@0.938 37-46@-96dBm@0.130 4-9@-75dBm@1.000 14-33@-97dBm@0.060 34-43@-89dBm@0.865 23-30@-82dBm@0.985 8-36@-88dBm@0.935 31-39@-93dBm@0.572 6-43@-91dBm@0.749 43-48@-97dBm@0.037 10-18@-88dBm@0.933 25-29@-96dBm@0.143 39-44@-95dBm@0.221 25-47@-83dBm@0.974 5-33@-89dBm@0.866 9-11@-94dBm@0.343 3-20@-87dBm@0.948 14-45@-92dBm@0.665 0-7@-90dBm@0.817 4-22@-95dBm@0.295 6-25@-88dBm@0.903 15-19@-92dBm@0.706 0-20@-88dBm@0.936 19-33@-94dBm@0.394 17-49@-85dBm@0.959 1-15@-72dBm@1.000 10-21@-94dBm@0.513 0-36@-96dBm@0.139 16-33@-92dBm@0.670 19-45@-96dBm@0.104 20-21@-92dBm@0.688 1-31@-93dBm@0.636 11-36@-84dBm@0.972 5-40@-90dBm@0.863 18-34@-85dBm@0.965 10-16@-88dBm@0.936 21-26@-97dBm@0.044 1-14@-92dBm@0.686 14-16@-94dBm@0.438 9-26@-87dBm@0.948 3-18@-95dBm@0.220 9-43@-97dBm@0.065 7-12@-92dBm@0.703 1-3@-91dBm@0.780 43-44@-96dBm@0.083 5-11@-92dBm@0.713 24-35@-77dBm@1.000 3-5@-96dBm@0.126 12-46@-97dBm@0.024 8-9@-83dBm@0.978 7-18@-88dBm@0.931 3-12@-89dBm@0.876 36-38@-94dBm@0.406 14-41@-91dBm@0.769 11-12@-94dBm@0.511 30-37@-86dBm@0.952 1-40@-93dBm@0.660 7-10@-86dBm@0.955 26-36@-94dBm@0.453 3-8@-84dBm@0.974 27-39@-82dBm@0.980 22-37@-91dBm@0.780 16-32@-94dBm@0.334 14-29@-92dBm@0.696 8-24@-91dBm@0.785 0-2@-93dBm@0.549 25-38@-94dBm@0.470 46-48@-90dBm@0.816 41-42@-92dBm@0.693 19-40@-93dBm@0.642 0-11@-81dBm@0.987 11-16@-85dBm@0.960 14-28@-96dBm@0.153 3-4@-84dBm@0.974 22-24@-95dBm@0.219 2-7@-93dBm@0.640 9-31@-94dBm@0.341 1-22@-92dBm@0.712 20-39@-89dBm@0.881 3-10@-90dBm@0.863 8-44@-94dBm@0.330 29-38@-89dBm@0.898 22-30@-85dBm@0.959 1-38@-92dBm@0.717 22-39@-92dBm@0.717 9-27@-87dBm@0.940 20-23@-91dBm@0.732 7-16@-90dBm@0.841 39-41@-95dBm@0.198 7-34@-92dBm@0.679 5-36@-85dBm@0.965 17-29@-87dBm@0.941 1-10@-96dBm@0.174 24-47@-91dBm@0.730 15-18@-76dBm@1.000 15-31@-94dBm@0.376 7-44@-96dBm@0.150 37-40@-93dBm@0.643 2-6@-93dBm@0.599 13-17@-92dBm@0.682 12-42@-96dBm@0.087 18-22@-88dBm@0.935 4-5@-92dBm@0.683 12-33@-93dBm@0.572 38-47@-92dBm@0.707 28-35@-92dBm@0.715 17-36@-90dBm@0.860 1-36@-95dBm@0.218 2-11@-90dBm@0.860 22-38@-85dBm@0.959 16-44@-90dBm@0.816 11-26@-88dBm@0.919 22-42@-93dBm@0.594 3-44@-88dBm@0.916 22-44@-94dBm@0.389 4-24@-92dBm@0.668 11-21@-97dBm@0.001 5-17@-96dBm@0.166 11-39@-96dBm@0.105 33-38@-97dBm@0.003 6-19@-92dBm@0.707 11-42@-94dBm@0.490 16-34@-96dBm@0.188 14-37@-90dBm@0.862 9-20@-89dBm@0.870 2-4@-91dBm@0.761 3-6@-83dBm@0.974 23-44@-90dBm@0.835 13-39@-90dBm@0.863 26-47@-95dBm@0.296 11-28@-91dBm@0.743 11-14@-92dBm@0.695 2-44@-87dBm@0.946 25-26@-94dBm@0.402 19-37@-92dBm@0.672 22-23@-88dBm@0.936 21-35@-90dBm@0.859 1-34@-95dBm@0.253 2-39@-95dBm@0.233 13-29@-94dBm@0.431 3-35@-92dBm@0.667 9-24@-90dBm@0.864 18-19@-89dBm@0.869 26-43@-84dBm@0.974 18-31@-92dBm@0.671 23-46@-92dBm@0.693 14-46@-90dBm@0.827 6-28@-92dBm@0.687 9-10@-90dBm@0.852 25-49@-94dBm@0.347 0-8@-90dBm@0.852 3-26@-87dBm@0.942 23-33@-95dBm@0.210 20-22@-87dBm@0.949 0-17@-89dBm@0.879 42-49@-88dBm@0.921 18-39@-87dBm@0.944 17-27@-91dBm@0.776 1-16@-94dBm@0.334 36-40@-96dBm@0.158 20-25@-89dBm@0.867 0-1@-90dBm@0.853 34-38@-95dBm@0.236 1-5@-74dBm@1.000 32-40@-86dBm@0.958 1-32@-94dBm@0.330 6-9@-85dBm@0.959 5-39@-94dBm@0.343 22-45@-94dBm@0.491 23-48@-92dBm@0.695 16-19@-92dBm@0.668 10-40@-94dBm@0.417 18-41@-96dBm@0.170 4-21@-87dBm@0.942 3-17@-96dBm@0.164 15-32@-94dBm@0.373 6-16@-90dBm@0.823 1-4@-92dBm@0.693 12-20@-92dBm@0.691 14-18@-91dBm@0.737 2-27@-89dBm@0.868 20-27@-89dBm@0.878 5-38@-94dBm@0.369 8-47@-95dBm@0.246 10-30@-96dBm@0.080 0-35@-89dBm@0.867 40-46@-94dBm@0.424 14-34@-94dBm@0.350 14-19@-97dBm@0.029 10-26@-87dBm@0.939 16-28@-96dBm@0.091 5-41@-95dBm@0.262 18-23@-91dBm@0.741 41-44@-95dBm@0.216 17-44@-94dBm@0.448 1-13@-91dBm@0.734 3-15@-89dBm@0.879 19-30@-93dBm@0.654 1-2@-91dBm@0.746 38-42@-89dBm@0.866 6-13@-86dBm@0.958 31-48@-96dBm@0.097 19-31@-96dBm@0.160 19-48@-96dBm@0.179 36-39@-91dBm@0.752 6-11@-85dBm@0.964 2-14@-95dBm@0.204 22-28@-97dBm@0.038 16-18@-90dBm@0.862 14-15@-92dBm@0.685 13-42@-88dBm@0.935 29-32@-91dBm@0.743 16-20@-96dBm@0.163 7-15@-94dBm@0.431 2-23@-92dBm@0.701
#aveChargePerCycle runNum=1 0@131.20 1@114.33 2@46.18 3@59.09 4@1.30 5@17.41 6@30.34 7@42.09 8@49.48 9@29.96 10@1.94 11@1.30 12@35.72 13@1.30 14@47.50 15@1.30 16@1.30 17@28.48 18@2.59 19@3.24 20@26.76 21@1.30 22@1.30 23@32.89 24@31.35 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@3.24 31@1.94 32@5.19 33@1.30 34@2.59 35@24.70 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        64.000        905.400          22    19                       0                 0              0                0                0                    5        173     5        173     12         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0          49
             0                37         27   1.622     81.216      2492.244      20184.100         180    20                       0                 0              0                0                0                   37        577    64        577     38        10                  0                 0                  0            6      496       50      2                 93                   1                     0                   0          12
             0                12          2   1.917    151.167       820.833      30207.700           2    21                       0                 0              0                0                0                    1        144    28        144      3        36                  0                 0                  0           48      496       50      2                  1                   2                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32569.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
            49                 9         21   1.222     43.000       985.500      40409.780         119    59                       0                 0              0                0                0                   26        506    44        506     33         0                  0                 0                  0            0      496       50      2                 64                   0                     0                   0          40
             0                33         13   1.818     92.394      1677.867      59599.860          18    60                       0                 0              0                0                0                    4        239    28        239     17        32                  0                 1                  1           35      496       50      2                  9                   1                     0                   0           7
             0                 7          0   1.714    207.857       565.200      62978.100           0    61                       0                 0              0                0                0                    0        101    13        101      3        13                  0                 1                  1           47      496       50      2                  0                   0                     0                   0           0
