## dioPeriod = 1.0
## startTime = 1503052633.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61360.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61360.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89302,0.92420)@568 2@(0.82360,0.97432)@568 3@(0.73878,1.01954)@731 4@(0.74000,1.07967)@731 5@(0.83553,1.02239)@1136 6@(0.81253,0.95492)@1136 7@(0.90205,1.00877)@1136 8@(0.81999,1.23428)@731 9@(0.82280,1.03660)@1136 10@(0.74874,1.05204)@731 11@(1.00299,1.10357)@568 12@(0.96762,0.77903)@731 13@(0.64638,1.12772)@1299 14@(0.59515,0.92636)@1462 15@(0.54472,1.07743)@1299 16@(0.95456,0.98129)@1299 17@(0.76825,0.99703)@640 18@(1.06735,0.97054)@1024 19@(0.93819,1.05328)@1208 20@(0.79431,0.91810)@1462 21@(0.67092,0.70288)@1989 22@(0.79182,1.11912)@853 23@(0.73679,1.15425)@1299 24@(0.94535,1.13884)@1136 25@(0.95468,0.96269)@853 26@(0.70842,1.23739)@1371 27@(0.59859,1.06893)@1299 28@(0.89107,0.76139)@1208 29@(0.97333,1.30249)@1421 30@(0.72924,1.18186)@1371 31@(0.83543,1.12427)@1208 32@(0.76292,1.26636)@1371 33@(0.78458,1.24172)@853 34@(0.87870,1.25978)@1371 35@(1.05063,0.92974)@568 36@(0.92431,1.06375)@1776 37@(0.58375,1.28957)@1371 38@(0.65924,0.81527)@1280 39@(0.95238,1.03695)@1848 40@(0.76106,0.92911)@1706 41@(1.09032,1.24508)@1584 42@(0.75575,0.88018)@1584 43@(0.84855,1.38398)@1371 44@(0.49957,1.18948)@1939 45@(0.50331,1.11616)@2011 46@(0.84523,0.96949)@1136 47@(1.03594,0.89964)@853 48@(1.00952,1.21420)@1371 49@(1.13551,1.00921)@568
#links runNum=1 7-21@-94dBm@0.459 25-49@-90dBm@0.813 22-26@-84dBm@0.971 14-15@-92dBm@0.703 3-19@-89dBm@0.870 3-6@-91dBm@0.772 34-43@-90dBm@0.862 12-16@-92dBm@0.691 5-6@-93dBm@0.637 32-38@-93dBm@0.533 44-45@-84dBm@0.973 4-26@-91dBm@0.804 32-37@-97dBm@0.058 6-30@-91dBm@0.799 6-38@-95dBm@0.305 35-40@-95dBm@0.286 4-23@-88dBm@0.934 9-10@-93dBm@0.626 30-34@-87dBm@0.945 5-12@-89dBm@0.869 30-40@-91dBm@0.733 17-46@-92dBm@0.696 4-5@-83dBm@0.974 40-47@-92dBm@0.716 0-18@-93dBm@0.594 1-9@-93dBm@0.654 9-46@-96dBm@0.102 4-31@-81dBm@0.988 13-36@-91dBm@0.797 23-24@-90dBm@0.839 18-40@-92dBm@0.716 8-29@-88dBm@0.935 5-8@-92dBm@0.665 26-42@-94dBm@0.419 28-38@-92dBm@0.694 4-35@-94dBm@0.407 22-46@-90dBm@0.834 1-28@-90dBm@0.831 39-47@-94dBm@0.368 4-32@-90dBm@0.810 6-19@-93dBm@0.656 10-46@-84dBm@0.974 1-19@-90dBm@0.860 24-29@-96dBm@0.161 33-34@-95dBm@0.249 26-48@-92dBm@0.716 3-10@-77dBm@1.000 34-36@-96dBm@0.174 2-4@-88dBm@0.911 26-33@-83dBm@0.974 4-14@-91dBm@0.791 4-22@-81dBm@0.985 10-15@-93dBm@0.609 8-31@-92dBm@0.671 7-28@-92dBm@0.699 13-30@-95dBm@0.254 9-48@-94dBm@0.372 4-44@-96dBm@0.156 7-25@-92dBm@0.674 19-47@-89dBm@0.868 1-7@-82dBm@0.983 13-34@-91dBm@0.798 0-3@-91dBm@0.782 34-45@-92dBm@0.674 32-33@-94dBm@0.386 31-32@-87dBm@0.942 17-27@-89dBm@0.898 30-33@-85dBm@0.965 5-23@-96dBm@0.133 16-21@-93dBm@0.648 1-26@-96dBm@0.178 19-32@-96dBm@0.174 13-27@-93dBm@0.539 4-30@-95dBm@0.249 6-44@-94dBm@0.398 10-16@-89dBm@0.877 1-25@-97dBm@0.040 29-40@-95dBm@0.250 3-12@-93dBm@0.658 42-49@-96dBm@0.097 0-35@-83dBm@0.978 16-46@-85dBm@0.962 1-5@-88dBm@0.928 10-17@-87dBm@0.949 26-39@-96dBm@0.098 13-26@-87dBm@0.941 19-24@-93dBm@0.658 14-19@-91dBm@0.728 5-36@-89dBm@0.874 7-26@-90dBm@0.809 12-40@-93dBm@0.638 38-40@-95dBm@0.192 18-35@-89dBm@0.875 24-41@-86dBm@0.957 15-44@-90dBm@0.849 20-40@-72dBm@1.000 3-8@-96dBm@0.138 7-20@-94dBm@0.507 3-34@-97dBm@0.015 4-39@-94dBm@0.389 2-29@-92dBm@0.670 16-42@-94dBm@0.479 22-30@-84dBm@0.974 35-38@-93dBm@0.652 4-20@-91dBm@0.719 8-48@-89dBm@0.866 0-1@-82dBm@0.980 12-22@-95dBm@0.203 0-4@-91dBm@0.752 31-36@-83dBm@0.976 19-36@-90dBm@0.856 35-47@-85dBm@0.964 7-35@-93dBm@0.645 21-38@-89dBm@0.873 45-48@-95dBm@0.226 2-19@-84dBm@0.974 11-16@-95dBm@0.205 2-7@-87dBm@0.943 9-36@-81dBm@0.987 0-9@-94dBm@0.350 12-23@-96dBm@0.129 9-14@-96dBm@0.119 31-44@-92dBm@0.686 15-45@-96dBm@0.136 0-25@-92dBm@0.669 16-20@-86dBm@0.958 7-49@-88dBm@0.902 13-39@-93dBm@0.656 7-8@-90dBm@0.853 38-45@-94dBm@0.344 5-33@-91dBm@0.726 7-18@-90dBm@0.860 11-22@-91dBm@0.728 9-15@-89dBm@0.866 35-39@-89dBm@0.881 12-38@-94dBm@0.370 0-11@-88dBm@0.920 13-32@-91dBm@0.747 12-24@-95dBm@0.203 8-11@-96dBm@0.168 3-16@-87dBm@0.942 2-25@-92dBm@0.709 8-17@-95dBm@0.303 39-42@-89dBm@0.868 22-29@-90dBm@0.853 9-11@-88dBm@0.932 16-19@-88dBm@0.937 8-32@-90dBm@0.841 38-49@-96dBm@0.163 15-37@-96dBm@0.139 9-17@-95dBm@0.204 4-11@-91dBm@0.751 6-21@-90dBm@0.863 24-35@-94dBm@0.457 4-46@-91dBm@0.759 8-41@-92dBm@0.669 24-39@-83dBm@0.974 3-17@-80dBm@0.989 23-26@-84dBm@0.974 17-35@-91dBm@0.725 11-24@-95dBm@0.198 18-48@-92dBm@0.667 5-22@-84dBm@0.972 0-8@-91dBm@0.724 0-49@-83dBm@0.974 5-26@-94dBm@0.443 28-49@-96dBm@0.191 15-25@-93dBm@0.639 27-38@-95dBm@0.269 11-36@-80dBm@0.992 2-24@-90dBm@0.848 6-16@-93dBm@0.543 11-39@-86dBm@0.957 22-37@-91dBm@0.726 18-42@-96dBm@0.092 22-24@-88dBm@0.933 8-43@-90dBm@0.861 17-26@-96dBm@0.159 0-12@-91dBm@0.755 5-18@-92dBm@0.704 9-40@-86dBm@0.957 22-39@-86dBm@0.957 4-40@-92dBm@0.706 15-23@-89dBm@0.867 6-43@-95dBm@0.256 17-20@-85dBm@0.961 18-22@-91dBm@0.755 4-36@-95dBm@0.197 8-22@-85dBm@0.967 1-39@-94dBm@0.401 41-49@-90dBm@0.818 10-31@-97dBm@0.023 0-40@-95dBm@0.316 12-28@-88dBm@0.937 5-11@-90dBm@0.863 6-25@-84dBm@0.970 30-49@-94dBm@0.346 1-3@-90dBm@0.865 3-28@-96dBm@0.125 4-15@-87dBm@0.940 10-13@-93dBm@0.651 32-45@-90dBm@0.843 2-22@-86dBm@0.955 0-47@-92dBm@0.691 36-48@-91dBm@0.719 24-43@-92dBm@0.667 0-2@-88dBm@0.935 33-40@-97dBm@0.002 6-35@-90dBm@0.834 0-10@-92dBm@0.702 9-31@-79dBm@0.999 0-48@-95dBm@0.204 4-37@-89dBm@0.867 11-17@-90dBm@0.842 20-31@-87dBm@0.947 20-41@-95dBm@0.212 24-40@-90dBm@0.837 13-42@-93dBm@0.522 4-34@-89dBm@0.885 30-31@-96dBm@0.142 10-34@-96dBm@0.147 1-29@-93dBm@0.653 32-36@-93dBm@0.604 17-24@-88dBm@0.915 0-17@-89dBm@0.870 18-49@-86dBm@0.952 17-38@-90dBm@0.826 1-24@-88dBm@0.903 28-31@-93dBm@0.637 9-28@-94dBm@0.519 2-33@-93dBm@0.638 24-49@-94dBm@0.366 6-13@-88dBm@0.932 23-36@-87dBm@0.940 16-18@-96dBm@0.142 5-21@-93dBm@0.653 11-48@-90dBm@0.841 5-9@-90dBm@0.865 19-39@-94dBm@0.332 46-47@-90dBm@0.863 39-40@-95dBm@0.257 36-40@-90dBm@0.827 2-11@-90dBm@0.806 10-33@-89dBm@0.884 8-23@-87dBm@0.938 3-7@-87dBm@0.945 36-37@-94dBm@0.512 5-46@-93dBm@0.528 38-42@-88dBm@0.932 18-31@-93dBm@0.643 40-42@-95dBm@0.274 0-33@-92dBm@0.673 10-23@-92dBm@0.671 37-44@-88dBm@0.905 1-27@-92dBm@0.708 7-14@-93dBm@0.640 28-47@-91dBm@0.792 18-26@-94dBm@0.520 37-43@-97dBm@0.063 2-5@-82dBm@0.985 3-25@-96dBm@0.132 21-42@-93dBm@0.639 35-41@-90dBm@0.837 2-31@-92dBm@0.701 15-20@-92dBm@0.673 6-17@-91dBm@0.754 14-27@-87dBm@0.949 9-29@-95dBm@0.289 9-24@-91dBm@0.730 27-31@-96dBm@0.150 11-19@-82dBm@0.985 21-28@-90dBm@0.822 8-30@-90dBm@0.848 29-47@-95dBm@0.288 9-35@-92dBm@0.701 22-33@-90dBm@0.865 16-23@-93dBm@0.659 36-46@-91dBm@0.723 3-4@-85dBm@0.961 18-36@-91dBm@0.742 17-19@-97dBm@0.016 5-45@-97dBm@0.030 40-46@-93dBm@0.647 17-36@-85dBm@0.959 6-12@-89dBm@0.870 20-39@-93dBm@0.566 10-14@-86dBm@0.954 3-20@-94dBm@0.352 35-42@-93dBm@0.637 3-30@-90dBm@0.855 30-32@-81dBm@0.987 0-42@-96dBm@0.134 6-14@-88dBm@0.919 6-8@-97dBm@0.043 5-16@-89dBm@0.866 10-35@-91dBm@0.729 20-25@-92dBm@0.712 3-13@-85dBm@0.960 26-31@-91dBm@0.762 22-23@-95dBm@0.237 2-3@-87dBm@0.938 6-7@-95dBm@0.272 19-29@-91dBm@0.740 9-42@-93dBm@0.547 2-32@-97dBm@0.030 7-31@-84dBm@0.972 2-39@-88dBm@0.918 8-9@-91dBm@0.721 3-42@-93dBm@0.659 0-22@-92dBm@0.664 13-15@-94dBm@0.475 11-31@-87dBm@0.942 1-40@-92dBm@0.671 4-28@-94dBm@0.378 17-22@-86dBm@0.955 5-10@-79dBm@0.997 1-31@-89dBm@0.896 26-37@-91dBm@0.739 4-25@-96dBm@0.124 22-25@-90dBm@0.858 37-45@-95dBm@0.269 4-10@-71dBm@1.000 14-23@-89dBm@0.869 2-27@-90dBm@0.865 7-47@-88dBm@0.916 2-6@-67dBm@1.000 8-34@-82dBm@0.984 1-2@-91dBm@0.771 2-46@-81dBm@0.986 26-45@-96dBm@0.104 1-6@-80dBm@0.990
#aveChargePerCycle runNum=1 0@132.68 1@84.17 2@23.07 3@53.94 4@69.87 5@35.75 6@1.30 7@1.30 8@49.14 9@2.59 10@1.30 11@28.98 12@1.94 13@1.30 14@1.30 15@21.60 16@1.30 17@29.71 18@1.94 19@1.30 20@1.30 21@1.94 22@3.24 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@21.17 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@3.24 43@1.94 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
            49                 3          4   1.000     12.333        75.000       1457.100          18    19                       0                 0              0                0                0                    3        156    10        156     13         0                  0                 0                  0            0      467       50      2                  9                   0                     0                   0          46
             0                16         39   1.625     82.875      2587.750      23842.740         294    20                       0                 0              0                0               13                   81        772    80        772     37        13                  1                 0                  0           12      467       50      2                162                   1                     0                   0          30
             0                29         11   2.448    178.862       961.361      41776.340           0    21                       0                 0              0                0               20                    0         89    56         89      2        33                  0                 1                  1           57      467       50      2                  0                   1                     0                   0           1
             0                 1          0   3.000    224.000        16.000      43394.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           52      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
