## dioPeriod = 1.0
## startTime = 1503052634.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37310.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37310.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
            49                11         17   1.273     40.455       845.167      44207.920         103    59                       0                 0              0                0                0                   19        445    36        445     27         0                  0                 0                  0            0      453       50      1                 55                   0                     0                   0          38
             0                27         20   1.778    103.481      2256.550      67620.980          86    60                       0                 0              0                0                0                   16        456    47        456     23        26                  1                 1                  1           38      453       50      1                 45                   3                     0                   0          11
             0                11          0   2.182    189.091       397.967      73113.560           0    61                       0                 0              0                0                0                    0         91    21         91      3        20                  0                 0                  0           55      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           35      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12626,1.02190)@568 2@(1.04895,1.27335)@1024 3@(1.14790,1.12699)@568 4@(1.09514,1.32905)@731 5@(0.91909,1.01884)@731 6@(1.20260,1.04391)@853 7@(1.08884,1.18456)@731 8@(0.85118,1.31266)@1024 9@(1.10494,1.25835)@1136 10@(0.91142,1.17190)@640 11@(1.09718,1.07852)@568 12@(1.07509,0.89644)@1136 13@(1.12966,0.94015)@1208 14@(1.06164,0.93027)@568 15@(0.99622,1.23714)@1592 16@(0.94786,1.14012)@1592 17@(0.98347,0.93121)@1136 18@(0.85908,0.99035)@1208 19@(0.86366,0.89600)@568 20@(1.19945,1.04372)@1080 21@(1.21484,1.15216)@1136 22@(0.97213,1.35418)@1024 23@(0.73279,1.05210)@1280 24@(0.69061,1.01013)@1592 25@(1.06836,1.04339)@853 26@(1.18353,1.04403)@568 27@(0.83637,0.87772)@1080 28@(0.68302,0.90162)@1989 29@(1.25897,0.93561)@1776 30@(1.17629,1.11124)@1024 31@(1.10352,1.00551)@1080 32@(0.80919,0.98112)@1462 33@(0.84869,0.91971)@1299 34@(0.95520,1.27284)@1592 35@(0.97807,0.88679)@2011 36@(1.21784,0.96334)@1208 37@(1.36412,0.94242)@1421 38@(0.91514,1.36782)@1755 39@(1.00569,1.22274)@1584 40@(0.65987,0.88984)@1592 41@(1.39006,1.02820)@1208 42@(0.85283,1.02412)@1848 43@(0.80592,0.62451)@1584 44@(1.27837,1.10621)@1136 45@(0.60659,1.09125)@1848 46@(1.31296,0.94379)@1755 47@(0.82179,0.62072)@1421 48@(1.30288,1.19042)@1136 49@(1.16832,0.65436)@1706
#links runNum=1 6-44@-85dBm@0.961 17-33@-87dBm@0.938 1-32@-96dBm@0.116 20-26@-89dBm@0.892 16-39@-90dBm@0.811 12-14@-81dBm@0.987 0-8@-93dBm@0.554 1-25@-77dBm@1.000 13-47@-94dBm@0.408 14-19@-96dBm@0.118 18-32@-88dBm@0.933 32-33@-97dBm@0.016 0-19@-87dBm@0.941 0-22@-93dBm@0.578 3-30@-76dBm@1.000 12-26@-87dBm@0.949 7-11@-90dBm@0.845 25-35@-87dBm@0.939 4-7@-92dBm@0.691 8-9@-93dBm@0.609 3-44@-85dBm@0.960 5-13@-87dBm@0.940 36-46@-92dBm@0.677 6-26@-94dBm@0.332 30-31@-85dBm@0.963 6-46@-90dBm@0.865 19-38@-96dBm@0.142 3-28@-96dBm@0.184 14-40@-93dBm@0.577 21-42@-97dBm@0.030 16-20@-92dBm@0.676 0-10@-89dBm@0.868 10-23@-89dBm@0.869 27-29@-93dBm@0.646 3-8@-93dBm@0.650 0-12@-96dBm@0.149 25-31@-95dBm@0.223 12-35@-93dBm@0.580 4-21@-96dBm@0.173 26-41@-94dBm@0.352 13-17@-85dBm@0.962 6-36@-96dBm@0.130 1-12@-86dBm@0.958 21-22@-95dBm@0.284 32-36@-97dBm@0.068 2-19@-93dBm@0.539 13-27@-91dBm@0.745 25-44@-96dBm@0.124 23-28@-85dBm@0.966 8-15@-94dBm@0.354 2-38@-91dBm@0.735 20-21@-91dBm@0.760 3-26@-88dBm@0.936 12-15@-93dBm@0.647 20-37@-89dBm@0.869 0-1@-87dBm@0.942 11-17@-88dBm@0.935 9-25@-95dBm@0.223 15-39@-67dBm@1.000 0-4@-91dBm@0.738 1-31@-77dBm@1.000 19-27@-75dBm@1.000 14-25@-85dBm@0.960 9-34@-96dBm@0.160 16-34@-83dBm@0.979 5-32@-91dBm@0.788 18-45@-97dBm@0.058 18-42@-89dBm@0.866 3-25@-89dBm@0.879 12-13@-95dBm@0.250 4-12@-95dBm@0.231 27-47@-90dBm@0.827 11-31@-77dBm@1.000 2-13@-94dBm@0.367 20-30@-91dBm@0.800 13-42@-90dBm@0.862 8-18@-93dBm@0.659 27-40@-94dBm@0.373 1-17@-85dBm@0.961 21-37@-92dBm@0.670 6-16@-92dBm@0.701 0-3@-88dBm@0.909 3-15@-91dBm@0.764 11-32@-92dBm@0.682 0-6@-92dBm@0.698 6-9@-89dBm@0.865 12-24@-94dBm@0.377 0-25@-93dBm@0.636 6-29@-96dBm@0.108 11-22@-90dBm@0.863 29-46@-86dBm@0.958 6-20@-54dBm@1.000 5-19@-85dBm@0.963 12-42@-95dBm@0.249 4-34@-90dBm@0.830 17-19@-87dBm@0.944 14-26@-96dBm@0.107 23-45@-86dBm@0.955 8-14@-94dBm@0.433 2-15@-82dBm@0.984 35-48@-95dBm@0.218 2-34@-86dBm@0.951 46-48@-95dBm@0.202 3-4@-89dBm@0.868 20-43@-95dBm@0.205 10-48@-95dBm@0.269 6-10@-91dBm@0.745 15-32@-92dBm@0.710 15-34@-76dBm@1.000 19-28@-93dBm@0.642 42-48@-96dBm@0.105 14-24@-92dBm@0.688 1-2@-92dBm@0.669 3-11@-82dBm@0.985 42-43@-96dBm@0.191 19-46@-95dBm@0.242 21-48@-82dBm@0.982 1-30@-96dBm@0.162 19-33@-74dBm@1.000 3-21@-84dBm@0.974 4-39@-92dBm@0.687 8-38@-84dBm@0.970 1-6@-92dBm@0.717 5-16@-97dBm@0.053 2-5@-92dBm@0.673 26-36@-96dBm@0.187 11-12@-89dBm@0.889 15-25@-96dBm@0.169 3-31@-96dBm@0.090 3-16@-96dBm@0.136 5-35@-85dBm@0.963 26-30@-90dBm@0.863 11-33@-92dBm@0.701 14-35@-96dBm@0.180 13-46@-86dBm@0.957 18-23@-91dBm@0.747 9-31@-93dBm@0.649 2-3@-92dBm@0.674 22-45@-94dBm@0.352 29-49@-95dBm@0.255 32-38@-93dBm@0.635 31-41@-94dBm@0.336 11-38@-95dBm@0.303 0-2@-93dBm@0.575 21-29@-90dBm@0.843 11-13@-89dBm@0.880 34-42@-90dBm@0.862 10-24@-96dBm@0.128 2-16@-86dBm@0.958 2-4@-88dBm@0.914 3-45@-96dBm@0.191 25-40@-97dBm@0.048 24-43@-93dBm@0.658 4-13@-93dBm@0.523 10-18@-86dBm@0.957 33-34@-92dBm@0.670 1-3@-91dBm@0.796 20-36@-84dBm@0.973 7-34@-92dBm@0.696 43-47@-69dBm@1.000 27-45@-90dBm@0.829 23-40@-86dBm@0.957 21-26@-81dBm@0.985 0-41@-97dBm@0.041 12-25@-89dBm@0.869 19-23@-97dBm@0.010 12-46@-88dBm@0.926 9-33@-97dBm@0.028 2-22@-84dBm@0.974 26-37@-89dBm@0.899 17-40@-95dBm@0.201 21-39@-97dBm@0.067 11-36@-90dBm@0.864 36-42@-92dBm@0.702 20-41@-88dBm@0.937 13-30@-92dBm@0.680 4-36@-97dBm@0.046 2-31@-93dBm@0.652 4-46@-93dBm@0.591 12-28@-92dBm@0.661 3-6@-92dBm@0.679 25-39@-87dBm@0.948 7-16@-90dBm@0.851 26-29@-92dBm@0.669 7-21@-89dBm@0.898 10-16@-84dBm@0.973 9-32@-95dBm@0.243 15-16@-97dBm@0.044 34-46@-96dBm@0.160 1-13@-90dBm@0.862 0-11@-88dBm@0.937 11-24@-93dBm@0.527 0-14@-80dBm@0.994 7-22@-94dBm@0.389 19-47@-93dBm@0.650 11-27@-95dBm@0.299 1-20@-78dBm@1.000 12-18@-93dBm@0.660 26-44@-84dBm@0.974 20-49@-96dBm@0.084 19-24@-93dBm@0.649 4-10@-89dBm@0.868 31-47@-96dBm@0.167 5-43@-93dBm@0.620 7-12@-91dBm@0.789 22-31@-93dBm@0.641 4-17@-94dBm@0.384 6-49@-92dBm@0.678 0-34@-95dBm@0.207 2-27@-96dBm@0.185 19-36@-97dBm@0.019 8-34@-91dBm@0.760 0-5@-91dBm@0.735 5-49@-95dBm@0.312 18-38@-95dBm@0.307 10-25@-89dBm@0.891 6-19@-95dBm@0.315 4-26@-96dBm@0.177 13-41@-89dBm@0.869 25-30@-83dBm@0.978 3-24@-97dBm@0.015 18-22@-92dBm@0.703 21-30@-76dBm@1.000 9-39@-96dBm@0.188 28-40@-84dBm@0.973 3-12@-94dBm@0.326 2-37@-97dBm@0.036 25-49@-93dBm@0.651 17-23@-93dBm@0.532 20-29@-94dBm@0.361 3-34@-96dBm@0.182 41-46@-83dBm@0.979 40-45@-93dBm@0.654 20-39@-96dBm@0.165 11-15@-93dBm@0.654 15-21@-93dBm@0.642 5-7@-89dBm@0.866 20-27@-94dBm@0.454 12-41@-94dBm@0.449 29-44@-89dBm@0.891 0-7@-91dBm@0.732 17-46@-97dBm@0.019 14-49@-95dBm@0.200 17-43@-93dBm@0.658 0-26@-87dBm@0.944 27-33@-84dBm@0.974 7-8@-93dBm@0.626 24-45@-96dBm@0.160 30-44@-93dBm@0.649 4-35@-94dBm@0.409 9-15@-89dBm@0.899 3-48@-85dBm@0.959 25-34@-97dBm@0.070 1-37@-93dBm@0.642 7-39@-97dBm@0.042 4-48@-90dBm@0.807 24-32@-86dBm@0.955 2-35@-95dBm@0.204 14-22@-93dBm@0.545 18-35@-88dBm@0.924 11-25@-79dBm@1.000 0-30@-94dBm@0.516 18-27@-93dBm@0.589 6-13@-93dBm@0.525 12-27@-91dBm@0.743 7-19@-95dBm@0.320 37-41@-85dBm@0.967 6-30@-84dBm@0.969 31-49@-92dBm@0.697 15-31@-91dBm@0.796 27-49@-95dBm@0.267 1-5@-89dBm@0.866 13-29@-88dBm@0.936 11-30@-92dBm@0.715 3-9@-88dBm@0.935 30-46@-92dBm@0.689 23-33@-88dBm@0.937 6-11@-81dBm@0.985 26-35@-95dBm@0.225 34-35@-96dBm@0.143 9-30@-91dBm@0.734 3-41@-90dBm@0.862 12-36@-89dBm@0.866 1-14@-88dBm@0.918
#aveChargePerCycle runNum=1 0@153.84 1@60.26 2@43.76 3@54.74 4@59.38 5@48.95 6@13.29 7@1.30 8@13.27 9@1.30 10@38.95 11@38.25 12@20.37 13@38.61 14@27.01 15@1.30 16@1.30 17@1.30 18@2.59 19@37.87 20@1.30 21@1.30 22@2.59 23@27.50 24@6.48 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.94 40@4.54 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
