## dioPeriod = 1.0
## startTime = 1503052648.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64410.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93665,0.82271)@568 2@(1.15986,0.90332)@640 3@(1.15237,0.78379)@1024 4@(1.14750,0.80915)@853 5@(0.95928,0.88800)@568 6@(1.01727,0.94946)@568 7@(1.02079,0.80776)@1136 8@(1.29224,0.86133)@1208 9@(0.93439,0.71984)@1136 10@(1.10740,0.89486)@1208 11@(1.13186,0.96803)@1493 12@(0.85410,0.93339)@1136 13@(0.95759,0.98740)@568 14@(0.81826,0.89410)@1208 15@(0.91023,0.67467)@1208 16@(1.02061,0.78547)@1208 17@(1.39718,0.62361)@1877 18@(1.22882,0.99822)@731 19@(0.87825,0.99486)@640 20@(0.75734,0.83189)@1136 21@(0.95712,0.93570)@1136 22@(1.22741,0.92606)@1208 23@(1.27447,0.85062)@1280 24@(1.18964,0.86373)@1152 25@(1.31224,0.74588)@1920 26@(1.01871,0.71138)@1664 27@(1.16640,1.09388)@1208 28@(0.87765,0.78563)@568 29@(1.08675,0.60925)@1280 30@(0.75479,1.05620)@731 31@(0.89974,0.64048)@1280 32@(1.19356,0.80842)@1371 33@(1.01329,0.86748)@1493 34@(0.81113,0.65461)@1704 35@(0.91279,0.66016)@1421 36@(1.24131,0.99592)@1989 37@(1.21339,0.65926)@1421 38@(0.81172,0.59161)@1208 39@(0.72839,0.85454)@2061 40@(0.70929,0.96305)@1848 41@(0.82450,0.68351)@1208 42@(1.43078,0.87779)@2061 43@(1.19747,0.96923)@1493 44@(1.14260,0.98024)@1152 45@(0.63983,0.86514)@2061 46@(1.25479,0.76528)@1592 47@(0.80600,0.69984)@1208 48@(0.94432,1.06009)@512 49@(0.80318,0.92253)@1664
#links runNum=1 3-17@-93dBm@0.660 4-27@-94dBm@0.355 8-23@-75dBm@1.000 31-49@-90dBm@0.863 19-45@-94dBm@0.502 7-10@-95dBm@0.261 6-11@-85dBm@0.962 37-47@-96dBm@0.186 1-9@-87dBm@0.945 4-34@-94dBm@0.346 14-21@-89dBm@0.867 31-34@-89dBm@0.866 43-49@-94dBm@0.461 9-30@-92dBm@0.689 15-46@-95dBm@0.314 9-43@-93dBm@0.657 2-29@-90dBm@0.863 41-49@-93dBm@0.615 7-16@-91dBm@0.734 15-31@-85dBm@0.961 7-31@-96dBm@0.150 3-18@-89dBm@0.867 6-25@-94dBm@0.324 1-47@-89dBm@0.882 3-7@-84dBm@0.974 6-26@-96dBm@0.092 23-29@-91dBm@0.739 16-21@-92dBm@0.676 1-2@-88dBm@0.914 27-39@-95dBm@0.254 17-31@-96dBm@0.161 21-33@-93dBm@0.597 12-19@-97dBm@0.048 26-43@-96dBm@0.123 10-23@-88dBm@0.936 11-21@-87dBm@0.940 4-46@-93dBm@0.591 16-38@-95dBm@0.229 10-29@-92dBm@0.711 42-44@-92dBm@0.692 15-35@-90dBm@0.835 2-24@-76dBm@1.000 12-36@-92dBm@0.666 4-6@-96dBm@0.152 4-5@-93dBm@0.651 18-22@-93dBm@0.652 24-38@-94dBm@0.449 12-14@-90dBm@0.860 0-35@-96dBm@0.179 22-27@-87dBm@0.948 3-5@-95dBm@0.235 0-31@-94dBm@0.472 9-27@-94dBm@0.459 6-10@-83dBm@0.976 7-20@-94dBm@0.367 5-43@-95dBm@0.199 29-34@-94dBm@0.416 9-21@-94dBm@0.459 10-20@-94dBm@0.486 0-5@-85dBm@0.959 6-14@-89dBm@0.889 9-34@-83dBm@0.974 14-27@-93dBm@0.576 18-36@-79dBm@0.996 0-28@-88dBm@0.912 8-32@-87dBm@0.944 3-8@-87dBm@0.940 44-48@-92dBm@0.663 11-42@-90dBm@0.808 16-18@-93dBm@0.658 1-15@-90dBm@0.865 5-18@-94dBm@0.390 4-43@-90dBm@0.823 21-28@-91dBm@0.760 41-45@-96dBm@0.082 36-48@-93dBm@0.539 14-16@-94dBm@0.406 31-35@-90dBm@0.864 2-32@-91dBm@0.731 11-23@-93dBm@0.615 21-27@-91dBm@0.717 18-46@-95dBm@0.283 10-12@-94dBm@0.491 23-36@-92dBm@0.688 12-26@-94dBm@0.412 14-28@-93dBm@0.646 18-49@-97dBm@0.015 2-49@-93dBm@0.544 27-30@-92dBm@0.662 20-39@-76dBm@1.000 5-12@-85dBm@0.961 24-26@-88dBm@0.937 0-3@-94dBm@0.514 15-28@-90dBm@0.811 26-28@-96dBm@0.153 10-41@-97dBm@0.052 31-38@-90dBm@0.861 35-39@-94dBm@0.400 23-24@-79dBm@0.995 0-2@-90dBm@0.860 15-26@-90dBm@0.841 1-3@-93dBm@0.642 10-22@-93dBm@0.655 10-42@-92dBm@0.664 12-37@-94dBm@0.364 25-42@-92dBm@0.682 8-11@-93dBm@0.597 14-49@-93dBm@0.641 34-35@-80dBm@0.989 7-21@-92dBm@0.694 10-24@-84dBm@0.974 5-27@-90dBm@0.863 4-17@-93dBm@0.653 31-47@-83dBm@0.975 18-37@-92dBm@0.680 9-16@-83dBm@0.974 18-42@-96dBm@0.171 39-45@-86dBm@0.958 28-33@-89dBm@0.868 11-37@-97dBm@0.008 12-41@-96dBm@0.097 30-41@-95dBm@0.210 1-5@-88dBm@0.922 18-43@-92dBm@0.685 0-48@-79dBm@1.000 28-40@-96dBm@0.161 24-43@-93dBm@0.565 4-36@-95dBm@0.276 10-11@-83dBm@0.974 14-39@-96dBm@0.083 8-43@-95dBm@0.303 3-13@-89dBm@0.866 9-44@-93dBm@0.660 35-48@-96dBm@0.158 22-33@-96dBm@0.082 2-22@-88dBm@0.934 4-7@-93dBm@0.642 20-29@-96dBm@0.174 3-10@-83dBm@0.974 19-43@-97dBm@0.072 4-48@-94dBm@0.443 4-29@-88dBm@0.919 16-45@-93dBm@0.649 18-21@-93dBm@0.641 19-24@-96dBm@0.179 2-28@-91dBm@0.735 12-40@-85dBm@0.964 10-18@-94dBm@0.369 33-39@-89dBm@0.868 31-45@-94dBm@0.414 22-37@-97dBm@0.042 15-32@-92dBm@0.680 6-37@-92dBm@0.669 12-49@-83dBm@0.978 3-46@-83dBm@0.974 2-3@-85dBm@0.965 34-45@-93dBm@0.576 9-31@-91dBm@0.761 5-33@-91dBm@0.795 3-32@-86dBm@0.951 6-44@-94dBm@0.451 23-25@-92dBm@0.690 12-28@-86dBm@0.958 11-19@-89dBm@0.895 1-10@-90dBm@0.816 9-46@-92dBm@0.669 8-24@-90dBm@0.862 13-24@-97dBm@0.067 0-6@-87dBm@0.949 8-10@-97dBm@0.015 0-18@-91dBm@0.730 12-47@-97dBm@0.001 1-4@-93dBm@0.639 1-6@-90dBm@0.819 14-18@-94dBm@0.323 16-24@-92dBm@0.671 8-22@-91dBm@0.791 5-20@-94dBm@0.467 1-35@-93dBm@0.642 1-16@-90dBm@0.831 28-32@-96dBm@0.191 32-46@-82dBm@0.980 26-41@-96dBm@0.153 9-20@-88dBm@0.934 5-14@-96dBm@0.115 21-40@-94dBm@0.521 1-34@-97dBm@0.063 44-46@-91dBm@0.754 5-31@-91dBm@0.758 7-12@-94dBm@0.417 10-39@-93dBm@0.643 25-46@-96dBm@0.127 23-46@-95dBm@0.222 11-46@-91dBm@0.717 0-4@-92dBm@0.688 32-44@-93dBm@0.641 4-25@-95dBm@0.313 1-38@-89dBm@0.895 0-19@-90dBm@0.858 11-24@-96dBm@0.175 16-32@-92dBm@0.683 17-46@-89dBm@0.866 5-28@-90dBm@0.832 10-16@-89dBm@0.866 5-25@-95dBm@0.211 31-33@-90dBm@0.828 7-19@-93dBm@0.587 10-27@-89dBm@0.883 43-46@-89dBm@0.894 34-41@-76dBm@1.000 7-8@-91dBm@0.758 29-40@-97dBm@0.004 2-4@-88dBm@0.935 2-9@-91dBm@0.770 4-11@-90dBm@0.864 22-24@-81dBm@0.985 34-47@-93dBm@0.600 22-28@-94dBm@0.490 3-26@-90dBm@0.811 1-20@-86dBm@0.954 13-35@-94dBm@0.483 24-33@-89dBm@0.887 38-46@-96dBm@0.099 15-25@-93dBm@0.656 0-42@-95dBm@0.229 5-11@-90dBm@0.861 4-18@-91dBm@0.723 41-47@-80dBm@0.991 4-13@-92dBm@0.670 3-4@-85dBm@0.965 12-25@-96dBm@0.092 27-44@-88dBm@0.935 15-38@-93dBm@0.533 20-43@-94dBm@0.390 9-15@-81dBm@0.986 1-22@-94dBm@0.370 22-43@-83dBm@0.976 2-48@-90dBm@0.861 28-47@-85dBm@0.967 6-21@-84dBm@0.971 10-21@-94dBm@0.384 30-33@-92dBm@0.674 29-43@-93dBm@0.659 36-49@-96dBm@0.178 23-43@-95dBm@0.242 15-23@-93dBm@0.558 6-31@-93dBm@0.643 5-21@-83dBm@0.978 26-37@-93dBm@0.631 17-22@-92dBm@0.682 0-13@-88dBm@0.930 3-24@-87dBm@0.949 13-27@-92dBm@0.667 24-25@-93dBm@0.615 12-48@-95dBm@0.202 6-41@-91dBm@0.725 21-23@-96dBm@0.113 1-19@-88dBm@0.926 20-21@-93dBm@0.597 3-6@-91dBm@0.785 6-12@-85dBm@0.961 6-19@-85dBm@0.967 26-33@-92dBm@0.678 37-38@-94dBm@0.365 10-33@-90dBm@0.853 32-37@-84dBm@0.974 11-15@-92dBm@0.717 8-20@-95dBm@0.286 5-7@-86dBm@0.951 15-33@-89dBm@0.867 3-49@-92dBm@0.677 7-9@-88dBm@0.909 9-26@-88dBm@0.934 40-49@-97dBm@0.028 14-22@-94dBm@0.410 15-16@-91dBm@0.728 9-39@-95dBm@0.200 2-23@-90dBm@0.863 24-32@-96dBm@0.077 10-13@-91dBm@0.757 19-34@-91dBm@0.763 1-41@-91dBm@0.801 2-21@-94dBm@0.492 25-29@-90dBm@0.860 3-36@-96dBm@0.168 0-1@-86dBm@0.951 2-8@-87dBm@0.938 0-30@-91dBm@0.765 12-20@-96dBm@0.146 29-38@-90dBm@0.864 2-30@-93dBm@0.538 4-21@-90dBm@0.837 35-38@-83dBm@0.974 21-30@-88dBm@0.937 7-36@-95dBm@0.202 6-20@-93dBm@0.659 11-12@-92dBm@0.670 3-16@-84dBm@0.974 7-14@-93dBm@0.644 2-44@-79dBm@1.000 9-28@-89dBm@0.866 31-32@-92dBm@0.682 14-40@-92dBm@0.707 20-30@-95dBm@0.208 10-36@-95dBm@0.251 45-47@-94dBm@0.479 5-40@-94dBm@0.448 29-32@-91dBm@0.736 6-22@-92dBm@0.672 6-40@-95dBm@0.229 15-34@-82dBm@0.985 4-33@-90dBm@0.863 19-20@-92dBm@0.675 13-44@-87dBm@0.940 8-17@-89dBm@0.881 1-39@-96dBm@0.192 4-37@-87dBm@0.943
#aveChargePerCycle runNum=1 0@137.11 1@86.86 2@63.18 3@52.62 4@53.03 5@47.20 6@21.10 7@1.30 8@1.30 9@18.15 10@34.00 11@1.30 12@17.91 13@1.30 14@1.30 15@1.94 16@22.62 17@1.30 18@1.30 19@1.30 20@5.83 21@1.30 22@1.30 23@1.30 24@1.30 25@5.19 26@1.30 27@1.30 28@1.30 29@18.37 30@1.94 31@3.89 32@1.30 33@2.59 34@1.30 35@7.13 36@1.30 37@1.30 38@1.30 39@1.94 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
            49                 4          4   1.000     13.250       113.000       1361.800           6    19                       0                 0              0                0                0                    1        135    10        135     10         0                  0                 0                  0            0      500       50      2                  3                   0                     0                   0          45
             0                29         32   1.655     88.724      2847.750      23835.460         316    20                       0                 0              0                0                0                   66        829    78        829     39        10                  0                 0                  0           10      500       50      2                171                   1                     0                   0          16
             0                16          0   2.062    159.875       600.500      36922.300           0    21                       0                 0              0                0                0                    0         89    28         89      4        35                  0                 0                  0           49      500       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           43      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37955.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
