## dioPeriod = 1.0
## startTime = 1503052634.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        81.000       1820.220          14    19                       0                 0              0                0                0                    4        202    11        202     13         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0          49
             0                34         35   1.765     83.176      2454.783      26288.260         224    20                       0                 0              0                0                0                   60        702    92        702     37        14                  1                 0                  0           16      483       50      1                120                   0                     0                   0          15
             0                15          2   2.267    152.400       593.583      37593.340           0    21                       0                 0              0                0                0                    0         36    18         36      1        35                  0                 0                  0           51      483       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           47      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37986.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
            49                 8         16   1.250     41.125       642.500      44058.300         101    59                       0                 0              0                0                0                   28        479    28        479     26         0                  0                 0                  0            0      483       50      1                 53                   0                     0                   0          41
             0                28         29   1.929    105.750      2457.484      71379.420         124    60                       0                 0              0                0                0                   30        478    55        478     25        27                  3                 0                  0           28      483       50      1                 66                   1                     0                   0          13
             0                13          0   2.308    196.308       216.533      77356.540           0    61                       0                 0              0                0                0                    0         62    21         62      1        21                  0                 0                  0           49      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           37      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77799.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96783,1.31774)@731 2@(0.89184,1.31980)@853 3@(1.03839,1.22845)@853 4@(1.02716,1.14754)@1024 5@(1.12283,0.96296)@1584 6@(1.01787,1.36301)@1371 7@(0.81157,0.96844)@1584 8@(0.82119,1.20946)@1493 9@(0.87332,0.92774)@568 10@(1.03573,1.24497)@1421 11@(0.64436,1.17923)@2224 12@(1.07327,0.97244)@512 13@(0.76568,1.09729)@640 14@(1.01653,1.07411)@1592 15@(0.86617,1.09330)@1365 16@(1.11406,0.95338)@1421 17@(1.12035,1.02259)@853 18@(1.07372,1.08271)@1584 19@(1.13140,1.09320)@1371 20@(0.85273,1.24455)@1421 21@(1.09904,1.11894)@1592 22@(1.17370,1.28755)@1493 23@(1.13396,1.11626)@2224 24@(1.27482,1.09310)@1664 25@(0.90311,0.81347)@1755 26@(0.82919,1.46018)@1584 27@(1.16976,1.17609)@1243 28@(1.15704,1.40134)@1584 29@(1.18491,1.34882)@2323 30@(1.20407,1.34242)@1706 31@(1.15770,1.07668)@731 32@(0.97091,1.61188)@2274 33@(0.88440,1.27869)@2152 34@(1.23071,1.37873)@1584 35@(1.15200,1.21053)@731 36@(1.04308,1.24405)@1299 37@(1.29355,1.56904)@1584 38@(0.80646,1.33018)@1706 39@(1.18692,0.82207)@1152 40@(0.81391,0.76463)@1365 41@(1.18795,0.83854)@640 42@(0.83451,1.13097)@1299 43@(1.29014,1.40977)@2445 44@(0.88672,1.36277)@1706 45@(1.15679,1.25112)@1811 46@(1.17606,1.50695)@2559 47@(1.38085,1.46920)@2346 48@(0.73542,0.95379)@853 49@(1.14645,1.51254)@2437
#links runNum=1 38-44@-83dBm@0.974 29-36@-94dBm@0.473 21-36@-88dBm@0.921 39-41@-73dBm@1.000 15-21@-95dBm@0.316 4-38@-94dBm@0.512 5-29@-97dBm@0.051 16-36@-92dBm@0.717 2-46@-95dBm@0.301 17-21@-87dBm@0.940 4-13@-97dBm@0.057 0-48@-93dBm@0.652 8-31@-95dBm@0.316 4-24@-89dBm@0.868 23-24@-96dBm@0.186 7-18@-91dBm@0.772 10-44@-86dBm@0.951 7-42@-91dBm@0.794 24-41@-90dBm@0.823 4-7@-91dBm@0.756 21-28@-91dBm@0.742 0-5@-95dBm@0.226 12-16@-82dBm@0.984 12-14@-88dBm@0.934 14-34@-95dBm@0.197 3-7@-92dBm@0.701 2-6@-90dBm@0.865 21-22@-94dBm@0.391 21-31@-96dBm@0.094 1-2@-93dBm@0.622 29-32@-93dBm@0.537 27-37@-93dBm@0.655 43-46@-90dBm@0.863 11-33@-94dBm@0.403 4-36@-89dBm@0.878 1-18@-97dBm@0.029 4-46@-95dBm@0.255 18-19@-77dBm@1.000 1-40@-96dBm@0.180 23-40@-95dBm@0.318 24-27@-91dBm@0.794 29-30@-92dBm@0.703 14-36@-90dBm@0.862 0-1@-91dBm@0.752 0-41@-90dBm@0.862 16-27@-90dBm@0.863 4-5@-90dBm@0.819 18-31@-93dBm@0.555 44-46@-95dBm@0.198 16-17@-87dBm@0.941 3-5@-91dBm@0.768 17-24@-94dBm@0.476 4-31@-85dBm@0.961 28-32@-90dBm@0.858 6-12@-94dBm@0.336 3-26@-92dBm@0.703 21-43@-93dBm@0.623 9-11@-93dBm@0.566 3-15@-94dBm@0.382 28-34@-81dBm@0.985 7-13@-85dBm@0.962 4-44@-93dBm@0.648 22-32@-93dBm@0.606 3-36@-71dBm@1.000 8-22@-97dBm@0.035 28-43@-86dBm@0.951 18-45@-96dBm@0.159 19-28@-92dBm@0.717 0-3@-93dBm@0.660 10-18@-88dBm@0.936 3-8@-90dBm@0.863 12-15@-93dBm@0.660 33-45@-94dBm@0.429 0-4@-94dBm@0.510 5-35@-89dBm@0.872 21-23@-89dBm@0.901 23-31@-94dBm@0.368 43-45@-88dBm@0.929 4-42@-91dBm@0.723 23-27@-84dBm@0.974 1-22@-95dBm@0.300 39-40@-94dBm@0.503 13-42@-78dBm@1.000 29-46@-92dBm@0.686 5-39@-93dBm@0.641 6-41@-97dBm@0.010 5-45@-92dBm@0.665 33-36@-87dBm@0.938 8-15@-96dBm@0.157 0-24@-95dBm@0.202 8-45@-91dBm@0.730 11-14@-93dBm@0.623 14-24@-95dBm@0.201 15-25@-92dBm@0.702 6-29@-96dBm@0.163 2-30@-92dBm@0.665 18-30@-89dBm@0.866 22-46@-87dBm@0.939 18-20@-95dBm@0.225 10-23@-92dBm@0.682 19-31@-92dBm@0.666 22-43@-85dBm@0.962 29-37@-89dBm@0.896 30-43@-93dBm@0.546 8-27@-96dBm@0.171 5-18@-94dBm@0.373 20-36@-92dBm@0.695 1-42@-88dBm@0.933 4-35@-97dBm@0.016 19-23@-97dBm@0.054 1-37@-93dBm@0.635 30-34@-92dBm@0.672 0-17@-92dBm@0.680 26-37@-97dBm@0.019 4-48@-91dBm@0.736 4-21@-81dBm@0.987 21-48@-97dBm@0.008 18-33@-92dBm@0.673 21-29@-92dBm@0.708 6-10@-90dBm@0.815 4-39@-93dBm@0.649 30-37@-91dBm@0.800 7-9@-80dBm@0.993 26-43@-95dBm@0.294 3-10@-83dBm@0.974 15-31@-92dBm@0.695 37-47@-84dBm@0.974 10-22@-90dBm@0.816 27-44@-91dBm@0.753 11-35@-97dBm@0.071 1-7@-95dBm@0.256 2-4@-88dBm@0.911 2-26@-95dBm@0.212 20-27@-92dBm@0.699 3-20@-89dBm@0.896 8-13@-95dBm@0.312 19-34@-91dBm@0.732 3-46@-96dBm@0.138 10-12@-90dBm@0.814 39-45@-93dBm@0.614 5-23@-90dBm@0.862 5-19@-92dBm@0.708 19-22@-88dBm@0.933 2-3@-85dBm@0.961 6-44@-90dBm@0.833 21-24@-93dBm@0.621 5-20@-94dBm@0.492 8-20@-81dBm@0.987 18-29@-93dBm@0.656 11-48@-95dBm@0.247 16-19@-95dBm@0.224 12-31@-92dBm@0.706 4-6@-89dBm@0.880 14-17@-85dBm@0.965 0-13@-89dBm@0.867 30-45@-96dBm@0.158 1-6@-89dBm@0.868 22-29@-95dBm@0.239 27-39@-97dBm@0.014 1-9@-97dBm@0.015 32-44@-90dBm@0.814 1-3@-92dBm@0.672 2-13@-96dBm@0.156 6-34@-89dBm@0.881 20-40@-95dBm@0.266 3-18@-91dBm@0.764 28-38@-96dBm@0.101 28-44@-96dBm@0.172 3-44@-93dBm@0.655 22-23@-86dBm@0.956 6-28@-97dBm@0.073 0-12@-79dBm@1.000 27-35@-74dBm@1.000 0-31@-91dBm@0.720 14-31@-85dBm@0.960 7-45@-96dBm@0.170 4-25@-92dBm@0.706 6-38@-93dBm@0.536 10-45@-83dBm@0.978 12-23@-95dBm@0.276 40-48@-89dBm@0.868 1-13@-92dBm@0.687 21-27@-90dBm@0.814 6-27@-91dBm@0.741 1-34@-93dBm@0.642 34-49@-94dBm@0.496 2-5@-96dBm@0.171 15-16@-92dBm@0.686 8-11@-89dBm@0.873 20-22@-95dBm@0.218 8-42@-80dBm@0.988 31-39@-92dBm@0.692 7-14@-89dBm@0.897 6-19@-94dBm@0.511 5-42@-96dBm@0.096 29-34@-94dBm@0.421 4-47@-95dBm@0.194 31-35@-85dBm@0.966 7-25@-87dBm@0.947 8-23@-96dBm@0.169 2-41@-96dBm@0.089 20-42@-82dBm@0.985 29-45@-90dBm@0.857 10-11@-94dBm@0.358 28-30@-91dBm@0.801 5-12@-80dBm@0.990 15-17@-95dBm@0.230 11-26@-93dBm@0.632 18-38@-97dBm@0.067 19-35@-90dBm@0.832 4-10@-83dBm@0.975 14-38@-91dBm@0.739 22-39@-94dBm@0.380 7-40@-88dBm@0.934 10-38@-91dBm@0.723 3-4@-89dBm@0.890 37-46@-90dBm@0.863 9-42@-93dBm@0.647 12-40@-92dBm@0.676 14-29@-91dBm@0.718 0-35@-91dBm@0.783 2-37@-96dBm@0.145 13-26@-92dBm@0.663 13-15@-89dBm@0.881 2-48@-96dBm@0.135 0-9@-83dBm@0.974 2-12@-96dBm@0.126 10-34@-90dBm@0.810 7-15@-85dBm@0.961 10-36@-87dBm@0.938 19-45@-91dBm@0.741 12-20@-92dBm@0.672 20-31@-94dBm@0.383 0-2@-92dBm@0.675 13-27@-95dBm@0.315 11-21@-94dBm@0.354 22-45@-89dBm@0.869 1-5@-92dBm@0.670 5-7@-90dBm@0.831 1-8@-97dBm@0.057 5-14@-95dBm@0.213 11-42@-88dBm@0.933 6-18@-94dBm@0.340 2-20@-82dBm@0.985 4-8@-87dBm@0.941 14-21@-91dBm@0.794 15-20@-88dBm@0.931 23-33@-90dBm@0.813 0-38@-94dBm@0.359 18-35@-88dBm@0.916 5-44@-96dBm@0.111 14-15@-88dBm@0.918 5-27@-92dBm@0.695 15-18@-94dBm@0.393 5-30@-94dBm@0.394 5-17@-81dBm@0.985 19-36@-92dBm@0.686 9-16@-92dBm@0.677 33-42@-91dBm@0.775 22-47@-92dBm@0.683 31-36@-88dBm@0.921 4-12@-95dBm@0.261 2-8@-89dBm@0.885 15-22@-93dBm@0.554 9-12@-95dBm@0.204 27-45@-79dBm@0.995 4-14@-79dBm@0.997 14-35@-96dBm@0.084 2-36@-89dBm@0.872 45-47@-91dBm@0.725 22-49@-96dBm@0.155 17-18@-95dBm@0.199 2-22@-89dBm@0.867 20-32@-92dBm@0.673 1-28@-92dBm@0.669 46-49@-90dBm@0.808 10-33@-91dBm@0.783 45-49@-91dBm@0.720 1-36@-86dBm@0.958 25-44@-97dBm@0.073 9-34@-97dBm@0.023 0-46@-95dBm@0.230 13-24@-96dBm@0.186 13-29@-95dBm@0.232 2-10@-87dBm@0.938 31-45@-95dBm@0.290 2-9@-94dBm@0.416 6-11@-93dBm@0.660 28-49@-93dBm@0.658 16-24@-90dBm@0.861 3-9@-92dBm@0.666 17-41@-97dBm@0.025 12-18@-86dBm@0.954
