## dioPeriod = 1.0
## startTime = 1503052637.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   2.000    259.000       378.000      34013.620           2    22                       0                 0              0                0                0                    2        116     3        116      2         4                  0                 1                  1           49      487       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      35391.220           0    23                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           34      488       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    471.000       192.000      36836.740           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           10      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
            49                12         20   1.500     40.583       803.000      45808.380         140    59                       0                 0              0                0                0                   26        491    42        491     32         0                  1                 0                  0            0      488       50      1                 73                   0                     0                   0          37
             0                24         18   1.667    104.833      2050.317      65706.100          63    60                       0                 0              0                0                0                    3        307    36        307     18        33                  0                 0                  0           35      488       50      1                 32                   3                     0                   0          13
             0                13          0   2.231    190.308       236.048      71582.480           0    61                       0                 0              0                0                0                    0         89    34         89      2        14                  0                 0                  0           48      488       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72025.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96721,1.00799)@568 2@(1.20535,0.95869)@853 3@(0.89217,1.01049)@568 4@(1.08106,0.86222)@640 5@(1.18029,1.03616)@1024 6@(1.23245,0.93764)@1208 7@(1.07037,1.05074)@568 8@(1.34559,0.83343)@1421 9@(1.08415,0.82602)@1152 10@(1.25184,1.06849)@731 11@(1.21059,0.75689)@1421 12@(1.17956,1.14806)@1299 13@(1.25694,0.81872)@1877 14@(1.10060,0.88576)@853 15@(1.02370,1.22035)@1280 16@(1.16582,0.86655)@1493 17@(1.22769,1.02112)@1536 18@(1.24918,1.05199)@1592 19@(1.27829,0.79978)@1989 20@(0.98026,1.10182)@853 21@(0.83383,1.08158)@1208 22@(1.18737,1.16777)@1592 23@(1.32938,1.23920)@1299 24@(1.35722,1.08207)@1493 25@(1.16428,0.86969)@1421 26@(0.93607,1.15375)@1136 27@(1.33272,1.22511)@2011 28@(1.22856,1.01807)@731 29@(1.55913,0.89586)@1706 30@(1.47134,0.79916)@1877 31@(1.03426,1.24512)@1584 32@(1.28795,0.84223)@1371 33@(0.99983,0.95269)@1080 34@(1.02567,1.13014)@853 35@(1.33660,1.04508)@1421 36@(1.21083,0.62180)@1371 37@(1.39432,1.26393)@1867 38@(1.39291,0.99106)@1664 39@(1.09499,1.16907)@1706 40@(1.49299,1.05529)@1493 41@(1.27304,1.00000)@1493 42@(1.09693,0.80936)@1280 43@(1.15628,0.92259)@1365 44@(1.21528,0.63456)@1592 45@(1.11593,1.21881)@1421 46@(1.46784,0.94715)@2133 47@(1.08354,1.03263)@1208 48@(0.69563,1.24797)@1421 49@(1.03022,0.98531)@1024
#links runNum=1 4-32@-91dBm@0.761 19-24@-92dBm@0.698 1-49@-90dBm@0.834 2-42@-96dBm@0.179 9-42@-71dBm@1.000 39-47@-95dBm@0.276 25-31@-93dBm@0.652 0-7@-88dBm@0.935 0-3@-86dBm@0.952 7-43@-96dBm@0.141 15-33@-89dBm@0.883 4-9@-78dBm@1.000 39-41@-93dBm@0.642 13-36@-88dBm@0.903 1-21@-90dBm@0.863 15-46@-95dBm@0.274 2-12@-87dBm@0.946 3-10@-93dBm@0.654 22-36@-95dBm@0.267 8-11@-89dBm@0.892 40-46@-87dBm@0.939 11-41@-89dBm@0.883 16-49@-95dBm@0.195 17-41@-95dBm@0.221 12-23@-92dBm@0.672 2-4@-88dBm@0.923 14-25@-86dBm@0.957 3-43@-92dBm@0.705 25-43@-77dBm@1.000 32-35@-94dBm@0.476 1-47@-90dBm@0.813 2-47@-95dBm@0.194 12-17@-88dBm@0.935 18-37@-96dBm@0.189 5-21@-96dBm@0.189 5-18@-80dBm@0.990 7-49@-87dBm@0.944 5-8@-91dBm@0.738 25-35@-92dBm@0.667 14-21@-92dBm@0.684 10-47@-94dBm@0.335 9-20@-93dBm@0.637 13-19@-88dBm@0.906 4-16@-80dBm@0.990 28-38@-92dBm@0.707 15-39@-96dBm@0.180 24-46@-97dBm@0.011 8-13@-92dBm@0.702 6-41@-85dBm@0.959 16-43@-91dBm@0.801 11-20@-94dBm@0.499 13-43@-84dBm@0.974 10-28@-76dBm@1.000 12-15@-86dBm@0.956 38-40@-95dBm@0.228 4-36@-91dBm@0.721 9-24@-93dBm@0.597 19-33@-92dBm@0.673 6-18@-91dBm@0.793 29-33@-95dBm@0.230 9-37@-95dBm@0.274 18-35@-86dBm@0.954 20-26@-80dBm@0.989 4-6@-85dBm@0.965 3-25@-96dBm@0.167 3-11@-93dBm@0.645 24-38@-80dBm@0.990 2-3@-92dBm@0.677 20-49@-96dBm@0.122 19-32@-91dBm@0.799 15-31@-97dBm@0.014 17-24@-95dBm@0.239 31-39@-91dBm@0.720 1-44@-93dBm@0.560 37-47@-95dBm@0.219 3-4@-92dBm@0.706 0-39@-95dBm@0.316 1-33@-77dBm@1.000 6-8@-89dBm@0.891 7-33@-85dBm@0.960 6-43@-93dBm@0.567 10-18@-78dBm@1.000 0-11@-94dBm@0.451 2-44@-96dBm@0.152 6-14@-90dBm@0.864 19-36@-94dBm@0.443 0-2@-93dBm@0.645 9-17@-90dBm@0.855 12-39@-97dBm@0.026 15-22@-93dBm@0.639 1-5@-89dBm@0.869 10-42@-92dBm@0.714 2-28@-92dBm@0.674 25-28@-94dBm@0.489 19-49@-97dBm@0.061 21-44@-96dBm@0.165 4-42@-89dBm@0.890 14-23@-97dBm@0.025 25-38@-89dBm@0.879 10-15@-91dBm@0.801 1-42@-97dBm@0.009 3-7@-88dBm@0.917 11-19@-84dBm@0.974 37-38@-95dBm@0.260 7-12@-93dBm@0.650 20-34@-88dBm@0.937 19-44@-88dBm@0.920 24-30@-93dBm@0.628 3-34@-89dBm@0.898 31-48@-91dBm@0.724 30-35@-94dBm@0.500 7-23@-92dBm@0.706 5-38@-90dBm@0.863 0-22@-95dBm@0.251 1-14@-87dBm@0.948 34-45@-89dBm@0.866 0-4@-90dBm@0.841 10-46@-96dBm@0.181 30-46@-94dBm@0.369 1-3@-79dBm@1.000 38-42@-93dBm@0.580 3-5@-94dBm@0.510 34-35@-94dBm@0.367 0-15@-94dBm@0.436 9-11@-87dBm@0.941 34-42@-91dBm@0.791 16-19@-93dBm@0.578 5-6@-90dBm@0.861 23-27@-79dBm@1.000 2-49@-96dBm@0.142 9-13@-86dBm@0.956 6-9@-91dBm@0.742 2-25@-81dBm@0.985 0-43@-95dBm@0.303 13-17@-89dBm@0.882 7-18@-88dBm@0.935 27-41@-96dBm@0.166 33-34@-97dBm@0.006 2-35@-95dBm@0.227 24-25@-93dBm@0.597 9-19@-92dBm@0.685 12-18@-86dBm@0.954 1-12@-92dBm@0.701 26-48@-93dBm@0.535 34-47@-91dBm@0.734 16-25@-59dBm@1.000 22-45@-94dBm@0.450 9-36@-92dBm@0.699 15-27@-91dBm@0.794 35-39@-90dBm@0.865 5-13@-92dBm@0.685 8-29@-88dBm@0.916 10-16@-90dBm@0.821 16-46@-90dBm@0.819 0-28@-91dBm@0.735 10-34@-94dBm@0.393 6-32@-96dBm@0.168 0-34@-92dBm@0.680 12-24@-93dBm@0.542 5-7@-85dBm@0.959 25-44@-96dBm@0.088 19-22@-94dBm@0.421 20-43@-93dBm@0.660 8-21@-96dBm@0.087 20-39@-93dBm@0.593 2-41@-89dBm@0.886 26-32@-97dBm@0.026 9-21@-94dBm@0.453 24-35@-88dBm@0.933 2-29@-92dBm@0.676 7-37@-95dBm@0.278 42-49@-97dBm@0.046 20-47@-95dBm@0.293 0-8@-96dBm@0.123 2-40@-90dBm@0.859 21-39@-91dBm@0.772 21-34@-94dBm@0.461 35-47@-90dBm@0.865 2-6@-71dBm@1.000 3-15@-92dBm@0.712 34-39@-85dBm@0.960 1-20@-91dBm@0.764 12-22@-91dBm@0.718 15-20@-87dBm@0.947 2-11@-88dBm@0.937 24-37@-93dBm@0.654 20-35@-93dBm@0.661 8-14@-96dBm@0.182 4-5@-88dBm@0.909 16-44@-89dBm@0.868 18-31@-93dBm@0.644 36-44@-73dBm@1.000 17-47@-93dBm@0.651 8-40@-93dBm@0.636 4-33@-94dBm@0.399 9-39@-91dBm@0.756 4-24@-92dBm@0.668 2-10@-91dBm@0.737 5-30@-93dBm@0.644 7-35@-93dBm@0.643 19-25@-88dBm@0.936 23-29@-95dBm@0.308 0-10@-91dBm@0.750 19-34@-96dBm@0.170 10-17@-80dBm@0.993 38-47@-95dBm@0.198 4-14@-81dBm@0.985 8-19@-82dBm@0.981 8-9@-90dBm@0.842 32-47@-92dBm@0.673 1-45@-93dBm@0.647 3-39@-93dBm@0.657 3-48@-92dBm@0.694 29-38@-89dBm@0.892 14-26@-93dBm@0.661 21-47@-93dBm@0.644 26-33@-88dBm@0.936 0-49@-94dBm@0.515 22-27@-90dBm@0.833 22-23@-90dBm@0.850 14-31@-91dBm@0.717 3-42@-97dBm@0.029 2-16@-89dBm@0.881 4-25@-89dBm@0.869 35-38@-94dBm@0.369 1-6@-89dBm@0.879 3-26@-86dBm@0.957 12-32@-92dBm@0.699 14-19@-93dBm@0.534 28-31@-90dBm@0.844 3-13@-97dBm@0.019 24-29@-92dBm@0.709 17-27@-89dBm@0.871 45-47@-95dBm@0.203 21-49@-89dBm@0.880 15-26@-82dBm@0.983 10-39@-92dBm@0.709 9-10@-96dBm@0.174 18-41@-80dBm@0.988 6-17@-80dBm@0.991 4-47@-91dBm@0.763 17-28@-58dBm@1.000 1-32@-95dBm@0.283 0-20@-93dBm@0.639 8-30@-86dBm@0.958 29-30@-90dBm@0.861 14-42@-96dBm@0.097 7-26@-91dBm@0.723 23-40@-92dBm@0.712 9-41@-91dBm@0.769 2-43@-76dBm@1.000 11-18@-90dBm@0.863 4-28@-92dBm@0.677 5-17@-76dBm@1.000 10-32@-89dBm@0.869 0-14@-93dBm@0.638 2-39@-90dBm@0.861 29-43@-96dBm@0.171 14-33@-85dBm@0.967 10-24@-85dBm@0.959 2-8@-88dBm@0.921 32-42@-89dBm@0.900 30-38@-90dBm@0.863 44-49@-95dBm@0.225 38-46@-84dBm@0.970 12-19@-94dBm@0.325 15-45@-92dBm@0.695 28-41@-96dBm@0.097 28-44@-94dBm@0.429 3-21@-86dBm@0.950 29-49@-96dBm@0.111 10-12@-94dBm@0.419 7-24@-89dBm@0.867 17-44@-96dBm@0.100 12-47@-87dBm@0.945 0-5@-93dBm@0.589 31-33@-91dBm@0.766 9-16@-86dBm@0.951 1-2@-94dBm@0.517 14-30@-95dBm@0.217 4-7@-94dBm@0.456 23-37@-88dBm@0.929 22-40@-91dBm@0.725 12-37@-88dBm@0.912 39-45@-89dBm@0.874 13-28@-86dBm@0.952 6-12@-95dBm@0.234 16-18@-96dBm@0.186 0-1@-87dBm@0.948 9-14@-76dBm@1.000 5-34@-87dBm@0.938 17-19@-97dBm@0.044 30-41@-92dBm@0.665 9-25@-96dBm@0.157 5-22@-87dBm@0.938
#aveChargePerCycle runNum=1 0@169.83 1@63.15 2@102.09 3@33.78 4@55.14 5@59.58 6@1.94 7@30.58 8@27.16 9@1.30 10@2.59 11@7.13 12@18.40 13@2.59 14@32.49 15@34.50 16@22.89 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@3.24 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@2.59 41@1.30 42@1.30 43@2.59 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
