## dioPeriod = 1.0
## startTime = 1503052653.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74117.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.57442,0.80688)@1024 2@(0.74890,0.78547)@853 3@(0.92639,0.91014)@568 4@(0.73784,0.73597)@853 5@(0.76633,0.79054)@1421 6@(0.83860,0.73609)@1299 7@(0.74375,1.11885)@731 8@(0.91084,0.95678)@1136 9@(0.96067,0.60983)@1877 10@(0.96707,0.93342)@568 11@(0.81870,0.92021)@1136 12@(0.96170,0.62168)@1584 13@(0.82120,0.80418)@1421 14@(1.03452,0.80580)@1867 15@(0.94053,0.61200)@1299 16@(0.75378,0.54036)@1421 17@(0.80894,0.92233)@1421 18@(0.70878,0.75091)@1365 19@(0.73160,1.08043)@1243 20@(0.57073,0.85996)@1536 21@(0.62409,0.72452)@1592 22@(0.61455,0.91273)@1933 23@(0.73975,0.46084)@1706 24@(0.56619,0.88330)@1706 25@(0.77978,0.81103)@1208 26@(0.83010,1.14457)@1299 27@(0.70526,0.97104)@1493 28@(0.73032,0.90598)@640 29@(1.05618,0.55813)@1877 30@(0.91523,0.68825)@1280 31@(0.52709,0.77908)@1592 32@(0.94206,0.70539)@1989 33@(0.43501,1.14550)@1584 34@(1.05865,1.04444)@568 35@(0.36887,0.95468)@1755 36@(0.60963,0.52518)@2559 37@(0.82095,0.85788)@1136 38@(0.77985,1.07805)@1299 39@(1.10356,1.03317)@1299 40@(0.55605,0.90292)@1592 41@(0.93862,0.66350)@1421 42@(0.93879,0.43437)@1939 43@(0.80811,0.47797)@1592 44@(0.62056,0.87289)@1592 45@(0.72142,0.65849)@1493 46@(0.70211,0.47953)@2224 47@(1.11055,1.07941)@1080 48@(0.73231,1.12048)@1243 49@(0.77460,0.74077)@1365
#links runNum=1 34-48@-95dBm@0.257 2-11@-95dBm@0.202 19-38@-96dBm@0.083 16-36@-85dBm@0.962 11-22@-95dBm@0.303 17-32@-94dBm@0.487 3-29@-92dBm@0.692 27-28@-90dBm@0.865 4-28@-85dBm@0.959 5-49@-93dBm@0.556 27-33@-93dBm@0.654 25-49@-85dBm@0.962 11-28@-81dBm@0.985 4-9@-93dBm@0.544 13-45@-97dBm@0.041 14-37@-93dBm@0.526 6-17@-91dBm@0.732 2-41@-88dBm@0.905 20-24@-74dBm@1.000 17-28@-86dBm@0.956 2-12@-92dBm@0.705 23-49@-93dBm@0.640 3-10@-77dBm@1.000 7-37@-92dBm@0.679 8-11@-92dBm@0.667 13-49@-95dBm@0.217 17-22@-96dBm@0.141 25-47@-96dBm@0.110 0-15@-96dBm@0.173 39-47@-91dBm@0.726 7-21@-93dBm@0.576 2-4@-76dBm@1.000 0-4@-92dBm@0.678 16-17@-93dBm@0.535 12-13@-92dBm@0.702 8-37@-96dBm@0.146 13-14@-87dBm@0.947 10-39@-91dBm@0.778 2-24@-91dBm@0.720 12-29@-84dBm@0.974 28-49@-88dBm@0.927 4-40@-97dBm@0.055 1-41@-97dBm@0.037 15-44@-93dBm@0.545 5-36@-95dBm@0.225 2-5@-81dBm@0.985 11-39@-91dBm@0.782 11-49@-93dBm@0.657 27-44@-92dBm@0.706 2-39@-96dBm@0.155 12-47@-96dBm@0.096 11-13@-82dBm@0.984 15-42@-89dBm@0.899 4-16@-88dBm@0.907 0-24@-94dBm@0.327 32-41@-94dBm@0.453 7-8@-93dBm@0.559 34-38@-91dBm@0.725 18-19@-92dBm@0.688 14-24@-94dBm@0.488 10-17@-92dBm@0.667 35-36@-95dBm@0.223 13-34@-95dBm@0.279 25-32@-89dBm@0.866 7-19@-74dBm@1.000 6-29@-93dBm@0.641 0-2@-93dBm@0.642 2-13@-85dBm@0.959 4-23@-93dBm@0.660 20-38@-96dBm@0.183 5-16@-92dBm@0.675 19-21@-95dBm@0.194 19-48@-87dBm@0.949 19-27@-89dBm@0.867 2-30@-94dBm@0.445 25-37@-91dBm@0.772 6-18@-95dBm@0.204 4-42@-94dBm@0.352 6-7@-97dBm@0.000 32-37@-86dBm@0.954 14-47@-97dBm@0.048 25-26@-92dBm@0.666 32-45@-92dBm@0.703 10-23@-95dBm@0.238 44-48@-94dBm@0.454 9-31@-97dBm@0.061 31-46@-92dBm@0.662 35-40@-92dBm@0.716 22-31@-88dBm@0.929 31-35@-88dBm@0.916 10-48@-93dBm@0.659 11-45@-95dBm@0.204 9-16@-89dBm@0.881 7-48@-70dBm@1.000 29-46@-96dBm@0.119 18-40@-96dBm@0.185 0-38@-95dBm@0.216 28-42@-96dBm@0.183 5-15@-89dBm@0.868 21-36@-90dBm@0.860 12-46@-90dBm@0.864 24-27@-86dBm@0.952 6-37@-96dBm@0.128 21-22@-90dBm@0.865 17-48@-95dBm@0.207 1-21@-81dBm@0.987 20-32@-94dBm@0.340 18-49@-94dBm@0.476 19-32@-94dBm@0.384 27-38@-84dBm@0.972 5-17@-87dBm@0.940 3-18@-89dBm@0.870 6-42@-97dBm@0.052 43-49@-90dBm@0.850 24-30@-94dBm@0.379 23-31@-96dBm@0.119 13-25@-87dBm@0.942 5-34@-94dBm@0.349 14-31@-96dBm@0.124 11-18@-88dBm@0.934 28-38@-93dBm@0.648 3-7@-93dBm@0.646 17-41@-91dBm@0.781 18-22@-87dBm@0.947 0-47@-94dBm@0.325 4-49@-77dBm@1.000 8-47@-88dBm@0.927 33-35@-94dBm@0.378 8-30@-94dBm@0.338 41-45@-93dBm@0.649 2-3@-92dBm@0.701 15-19@-96dBm@0.154 2-21@-85dBm@0.965 28-30@-89dBm@0.866 8-32@-92dBm@0.681 1-3@-93dBm@0.643 29-49@-93dBm@0.618 23-46@-91dBm@0.797 6-14@-87dBm@0.938 3-5@-92dBm@0.663 15-21@-92dBm@0.682 2-36@-94dBm@0.338 10-12@-94dBm@0.398 16-25@-97dBm@0.020 5-6@-80dBm@0.988 14-41@-91dBm@0.737 8-35@-96dBm@0.083 18-43@-94dBm@0.443 41-49@-93dBm@0.621 9-13@-95dBm@0.207 14-29@-91dBm@0.803 8-40@-97dBm@0.002 14-44@-96dBm@0.165 9-24@-97dBm@0.066 15-32@-96dBm@0.172 16-42@-89dBm@0.880 0-7@-91dBm@0.793 0-34@-81dBm@0.987 22-24@-76dBm@1.000 15-23@-94dBm@0.518 11-41@-90dBm@0.824 8-41@-93dBm@0.635 22-48@-96dBm@0.093 6-49@-95dBm@0.266 18-23@-93dBm@0.658 23-42@-96dBm@0.116 5-13@-81dBm@0.987 2-7@-93dBm@0.576 13-29@-97dBm@0.023 3-45@-97dBm@0.054 37-45@-96dBm@0.112 16-32@-89dBm@0.874 0-1@-93dBm@0.531 11-19@-87dBm@0.939 10-27@-94dBm@0.449 23-32@-92dBm@0.665 0-27@-95dBm@0.265 13-27@-94dBm@0.392 31-49@-92dBm@0.715 17-19@-86dBm@0.951 26-38@-95dBm@0.298 10-36@-97dBm@0.031 3-43@-93dBm@0.525 8-21@-96dBm@0.160 10-41@-92dBm@0.708 12-39@-95dBm@0.201 30-48@-95dBm@0.211 25-30@-91dBm@0.717 20-22@-89dBm@0.890 2-29@-93dBm@0.545 20-45@-90dBm@0.846 24-28@-92dBm@0.667 2-25@-96dBm@0.153 22-40@-82dBm@0.984 1-20@-75dBm@1.000 16-49@-92dBm@0.694 34-39@-85dBm@0.959 4-12@-90dBm@0.859 5-25@-81dBm@0.985 26-41@-94dBm@0.415 5-37@-87dBm@0.945 18-21@-87dBm@0.945 4-5@-83dBm@0.977 16-45@-91dBm@0.720 20-43@-95dBm@0.267 14-30@-96dBm@0.083 8-14@-91dBm@0.768 3-8@-84dBm@0.971 24-40@-83dBm@0.978 10-29@-95dBm@0.281 22-25@-92dBm@0.686 20-36@-93dBm@0.654 0-3@-83dBm@0.974 11-44@-95dBm@0.266 2-18@-75dBm@1.000 9-15@-80dBm@0.990 27-34@-92dBm@0.694 20-40@-75dBm@1.000 16-41@-91dBm@0.733 3-28@-87dBm@0.938 5-9@-93dBm@0.658 9-30@-90dBm@0.836 6-45@-90dBm@0.862 20-44@-97dBm@0.005 17-34@-96dBm@0.153 6-8@-92dBm@0.701 20-34@-96dBm@0.160 3-6@-91dBm@0.731 5-31@-90dBm@0.806 5-11@-84dBm@0.971 23-25@-94dBm@0.349 6-36@-91dBm@0.724 14-40@-97dBm@0.033 21-49@-92dBm@0.687 9-46@-91dBm@0.745 25-42@-96dBm@0.166 4-6@-91dBm@0.744 12-28@-96dBm@0.155 4-18@-96dBm@0.152 12-34@-93dBm@0.559 7-20@-92dBm@0.671 4-45@-89dBm@0.878 12-43@-89dBm@0.891 1-44@-80dBm@0.993 13-22@-94dBm@0.425 28-40@-89dBm@0.867 16-23@-93dBm@0.654 41-42@-91dBm@0.797 21-26@-94dBm@0.500 3-26@-91dBm@0.731 15-41@-92dBm@0.681 30-45@-89dBm@0.868 2-31@-89dBm@0.866 10-46@-96dBm@0.110 8-49@-90dBm@0.865 30-32@-74dBm@1.000 21-24@-88dBm@0.928 11-17@-65dBm@1.000 29-43@-90dBm@0.807 12-17@-92dBm@0.675 17-40@-92dBm@0.666 11-37@-89dBm@0.870 8-43@-97dBm@0.017 7-11@-88dBm@0.904 6-9@-93dBm@0.528 0-10@-81dBm@0.986 14-26@-93dBm@0.649 7-26@-86dBm@0.954 8-38@-93dBm@0.655 12-45@-95dBm@0.218 13-44@-96dBm@0.159 3-17@-94dBm@0.372 13-30@-87dBm@0.940 12-30@-83dBm@0.976 31-43@-96dBm@0.092 1-4@-93dBm@0.661 28-33@-93dBm@0.588 1-31@-83dBm@0.974 12-41@-91dBm@0.719 27-35@-93dBm@0.550 6-41@-89dBm@0.883 27-49@-89dBm@0.869 10-11@-84dBm@0.972 7-33@-92dBm@0.679 30-49@-89dBm@0.869 9-12@-77dBm@1.000 15-45@-92dBm@0.710 25-28@-88dBm@0.916 10-26@-97dBm@0.040 6-30@-96dBm@0.086 25-48@-96dBm@0.090 16-30@-90dBm@0.835 38-44@-95dBm@0.237 31-32@-94dBm@0.344 10-15@-91dBm@0.794 18-25@-85dBm@0.960 30-41@-89dBm@0.870 12-21@-97dBm@0.013 34-47@-77dBm@1.000 2-20@-92dBm@0.679 36-45@-90dBm@0.861 8-27@-90dBm@0.865 17-38@-89dBm@0.867 1-2@-90dBm@0.836 32-49@-94dBm@0.397 6-13@-94dBm@0.477 9-45@-96dBm@0.151 5-42@-96dBm@0.099 1-40@-85dBm@0.965 9-42@-89dBm@0.901 21-40@-91dBm@0.727 33-44@-96dBm@0.172 4-10@-90dBm@0.811 0-28@-91dBm@0.802 4-27@-90dBm@0.860 21-42@-95dBm@0.249 9-14@-89dBm@0.865 16-37@-90dBm@0.820 23-44@-93dBm@0.649 10-37@-87dBm@0.948 20-26@-97dBm@0.040 1-35@-91dBm@0.767
#aveChargePerCycle runNum=1 0@150.64 1@60.95 2@77.97 3@52.59 4@69.74 5@19.14 6@28.39 7@48.49 8@24.74 9@22.71 10@45.35 11@1.30 12@1.30 13@1.94 14@1.30 15@1.94 16@1.30 17@1.30 18@25.04 19@1.30 20@1.30 21@1.94 22@1.30 23@2.59 24@3.24 25@1.30 26@1.30 27@1.94 28@30.74 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@24.40 35@1.94 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@1.94 42@1.30 43@2.59 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000      8.500        84.000       1330.560           6    19                       0                 0              0                0                0                    2        123     8        123     11         0                  0                 0                  0            0      545       50      2                  3                   0                     0                   0          47
             0                24         29   1.583     71.417      2407.440      21327.840         204    20                       0                 0              0                0                7                   49        687    73        687     39        10                  2                 0                  0            9      545       50      2                106                   0                     0                   0          23
             0                19          8   2.158    182.211      1014.024      34974.120           0    21                       0                 0              0                0               11                    0         95    50         95      4        35                  0                 0                  0           44      545       50      2                  0                   0                     0                   0           4
             0                 4          0   2.750    224.750        19.000      36992.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           42      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36992.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
