## dioPeriod = 1.0
## startTime = 1503052631.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                29         20   1.897     92.621      1984.111      68900.260         108    60                       0                 0              0                0               19                   13        461    61        461     22        27                  0                 0                  0           36      503       50      1                 55                   5                     0                   0          15
             0                15          5   2.267    198.133       598.000      76676.420           0    61                       0                 0              0                0                5                    0         97    59         97      3        18                  0                 0                  0           49      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           32      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91024,1.11019)@853 2@(0.81440,1.09373)@853 3@(1.01143,0.97749)@512 4@(1.02304,1.16701)@731 5@(1.02564,0.87546)@1584 6@(0.95310,0.95761)@1584 7@(1.04585,1.00299)@568 8@(0.96996,1.15593)@1584 9@(1.04130,0.90071)@1136 10@(0.92003,0.72532)@1706 11@(1.24504,0.76266)@1243 12@(0.95148,0.92548)@1706 13@(0.85030,0.87701)@1152 14@(0.90145,0.94226)@1706 15@(0.93944,0.81775)@1584 16@(1.03910,1.36855)@1584 17@(0.88360,0.88398)@568 18@(0.95098,1.03155)@568 19@(1.14662,1.06656)@1371 20@(1.15178,0.80974)@2152 21@(0.97161,1.33262)@1584 22@(0.93786,0.89326)@1080 23@(1.09136,0.66613)@1704 24@(0.80297,0.78318)@1706 25@(0.97619,0.92311)@1706 26@(1.01388,1.10666)@1299 27@(0.96251,0.79496)@1208 28@(0.86826,1.05356)@731 29@(0.58927,0.91122)@1421 30@(1.10957,1.11143)@1080 31@(1.08283,1.25532)@1299 32@(0.93065,1.35062)@1299 33@(1.03799,0.85530)@2224 34@(0.95333,0.81500)@1584 35@(0.78941,1.36567)@1867 36@(1.17078,0.86038)@1152 37@(1.08315,0.86115)@1080 38@(0.98013,1.34943)@1720 39@(0.89305,1.14029)@1584 40@(0.80038,1.21732)@1421 41@(1.11068,0.91584)@2152 42@(0.87607,0.70419)@731 43@(0.78368,1.52428)@1584 44@(0.83470,0.72781)@1706 45@(0.85155,0.93531)@1152 46@(0.61017,0.95226)@1584 47@(0.92199,0.82336)@2152 48@(1.05481,1.29400)@1584 49@(0.92585,1.06830)@1421
#links runNum=1 4-32@-87dBm@0.948 17-34@-90dBm@0.864 1-49@-81dBm@0.987 3-45@-89dBm@0.865 9-42@-96dBm@0.183 17-26@-91dBm@0.750 4-16@-93dBm@0.620 9-11@-89dBm@0.866 17-45@-82dBm@0.985 30-43@-96dBm@0.145 30-47@-97dBm@0.058 33-44@-93dBm@0.647 3-4@-88dBm@0.908 15-42@-94dBm@0.405 31-38@-94dBm@0.408 1-21@-91dBm@0.790 35-38@-94dBm@0.341 3-7@-81dBm@0.987 3-10@-92dBm@0.687 3-49@-89dBm@0.865 33-35@-97dBm@0.073 6-38@-93dBm@0.551 1-37@-97dBm@0.054 23-26@-96dBm@0.181 21-22@-97dBm@0.001 19-47@-91dBm@0.764 22-33@-92dBm@0.701 8-16@-89dBm@0.884 0-7@-87dBm@0.945 5-37@-94dBm@0.406 21-31@-90dBm@0.863 8-25@-92dBm@0.670 11-44@-94dBm@0.399 8-31@-85dBm@0.965 27-44@-95dBm@0.256 23-47@-89dBm@0.866 2-24@-91dBm@0.787 8-9@-93dBm@0.601 34-42@-86dBm@0.958 13-35@-95dBm@0.308 22-45@-88dBm@0.934 31-39@-88dBm@0.930 6-9@-95dBm@0.230 0-1@-92dBm@0.670 34-47@-79dBm@1.000 10-47@-86dBm@0.950 32-44@-96dBm@0.141 13-19@-94dBm@0.338 47-49@-96dBm@0.190 0-21@-96dBm@0.155 22-27@-85dBm@0.959 7-8@-89dBm@0.899 0-42@-92dBm@0.716 14-29@-93dBm@0.657 9-39@-89dBm@0.867 8-23@-94dBm@0.371 7-19@-89dBm@0.867 2-17@-87dBm@0.942 2-46@-91dBm@0.726 23-42@-96dBm@0.150 3-22@-82dBm@0.985 19-39@-97dBm@0.072 1-7@-86dBm@0.957 45-46@-88dBm@0.935 3-25@-88dBm@0.936 2-8@-89dBm@0.875 1-28@-97dBm@0.028 32-35@-85dBm@0.967 5-10@-88dBm@0.936 22-39@-89dBm@0.870 13-40@-96dBm@0.167 1-44@-93dBm@0.660 0-12@-97dBm@0.009 4-48@-92dBm@0.675 22-34@-94dBm@0.425 8-36@-92dBm@0.683 2-31@-96dBm@0.112 9-15@-92dBm@0.714 0-17@-88dBm@0.931 25-49@-87dBm@0.940 3-39@-91dBm@0.739 0-28@-91dBm@0.792 0-38@-95dBm@0.233 1-5@-91dBm@0.797 9-34@-83dBm@0.974 15-21@-95dBm@0.213 38-49@-92dBm@0.664 4-22@-89dBm@0.866 25-28@-85dBm@0.959 13-20@-93dBm@0.654 1-26@-95dBm@0.237 39-48@-96dBm@0.094 21-48@-92dBm@0.698 14-30@-91dBm@0.776 3-14@-87dBm@0.946 26-31@-85dBm@0.960 12-28@-86dBm@0.950 12-45@-81dBm@0.985 10-42@-77dBm@1.000 22-28@-93dBm@0.640 9-20@-89dBm@0.897 8-32@-90dBm@0.861 2-12@-93dBm@0.650 15-47@-81dBm@0.985 6-21@-93dBm@0.596 8-45@-96dBm@0.119 28-49@-93dBm@0.537 4-43@-93dBm@0.642 15-27@-82dBm@0.982 39-45@-94dBm@0.392 4-13@-91dBm@0.755 24-37@-90dBm@0.861 1-14@-93dBm@0.644 20-37@-84dBm@0.974 0-26@-95dBm@0.219 7-37@-88dBm@0.935 1-3@-92dBm@0.683 15-34@-72dBm@1.000 3-5@-89dBm@0.870 6-14@-79dBm@1.000 25-47@-89dBm@0.872 1-24@-93dBm@0.657 5-6@-89dBm@0.869 16-31@-88dBm@0.936 18-27@-88dBm@0.909 2-49@-91dBm@0.739 27-34@-95dBm@0.284 1-40@-88dBm@0.936 4-15@-92dBm@0.682 18-47@-97dBm@0.010 5-47@-87dBm@0.938 45-49@-90dBm@0.846 7-18@-95dBm@0.270 12-38@-95dBm@0.255 29-45@-92dBm@0.691 4-45@-90dBm@0.865 38-43@-89dBm@0.867 10-22@-89dBm@0.868 11-23@-87dBm@0.939 4-26@-85dBm@0.959 19-45@-94dBm@0.432 8-38@-89dBm@0.882 20-23@-84dBm@0.974 17-46@-96dBm@0.166 33-34@-85dBm@0.967 17-44@-87dBm@0.938 20-36@-81dBm@0.987 5-13@-90dBm@0.842 3-12@-87dBm@0.939 24-42@-94dBm@0.416 14-46@-93dBm@0.638 16-38@-94dBm@0.362 22-29@-93dBm@0.637 17-29@-93dBm@0.648 0-2@-93dBm@0.641 10-34@-93dBm@0.593 13-25@-89dBm@0.891 18-25@-90dBm@0.823 33-40@-97dBm@0.070 6-22@-77dBm@1.000 7-9@-88dBm@0.925 14-33@-93dBm@0.568 2-6@-88dBm@0.923 2-3@-88dBm@0.913 13-44@-94dBm@0.356 17-18@-93dBm@0.631 6-28@-90dBm@0.816 4-31@-83dBm@0.977 9-23@-89dBm@0.900 16-35@-96dBm@0.184 7-27@-90dBm@0.863 33-45@-93dBm@0.653 4-19@-89dBm@0.865 10-14@-91dBm@0.744 1-10@-92dBm@0.662 0-4@-91dBm@0.727 32-40@-88dBm@0.925 3-30@-87dBm@0.939 12-15@-93dBm@0.593 40-48@-92dBm@0.687 7-44@-96dBm@0.144 27-48@-94dBm@0.358 5-7@-92dBm@0.706 35-48@-94dBm@0.323 6-24@-92dBm@0.699 13-45@-84dBm@0.974 33-37@-88dBm@0.905 20-22@-88dBm@0.937 4-5@-92dBm@0.667 3-36@-90dBm@0.864 8-11@-96dBm@0.183 30-33@-95dBm@0.195 19-26@-89dBm@0.866 8-14@-90dBm@0.861 17-48@-94dBm@0.418 9-22@-84dBm@0.974 27-47@-93dBm@0.623 3-37@-83dBm@0.974 12-14@-94dBm@0.447 22-25@-95dBm@0.262 7-45@-89dBm@0.867 26-35@-91dBm@0.751 12-48@-95dBm@0.293 32-48@-95dBm@0.214 15-25@-91dBm@0.719 3-13@-89dBm@0.870 1-8@-91dBm@0.744 3-28@-96dBm@0.090 16-21@-78dBm@1.000 18-37@-96dBm@0.176 12-31@-92dBm@0.709 25-30@-90dBm@0.864 17-28@-95dBm@0.245 5-9@-79dBm@0.995 8-19@-93dBm@0.549 1-18@-96dBm@0.155 14-45@-87dBm@0.949 1-45@-95dBm@0.292 4-38@-96dBm@0.136 22-47@-86dBm@0.957 13-18@-89dBm@0.865 1-34@-91dBm@0.765 32-38@-80dBm@0.988 24-47@-88dBm@0.937 15-39@-95dBm@0.281 12-22@-83dBm@0.978 7-20@-93dBm@0.523 0-40@-94dBm@0.380 24-44@-83dBm@0.974 6-33@-88dBm@0.920 30-37@-92dBm@0.662 2-16@-95dBm@0.224 4-25@-91dBm@0.733 1-6@-91dBm@0.772 22-46@-96dBm@0.152 0-18@-87dBm@0.943 27-41@-93dBm@0.555 6-46@-92dBm@0.693 22-37@-91dBm@0.723 14-35@-94dBm@0.378 0-5@-96dBm@0.146 41-49@-93dBm@0.654 11-17@-93dBm@0.584 1-16@-91dBm@0.718 30-49@-95dBm@0.214 5-15@-88dBm@0.933 20-31@-95dBm@0.224 21-45@-94dBm@0.333 39-49@-87dBm@0.949 11-25@-95dBm@0.250 37-45@-95dBm@0.231 16-40@-91dBm@0.758 6-12@-72dBm@1.000 7-26@-92dBm@0.716 19-20@-93dBm@0.654 9-41@-93dBm@0.610 4-37@-93dBm@0.655 19-37@-89dBm@0.866 18-29@-96dBm@0.101 46-49@-95dBm@0.281 6-18@-94dBm@0.336 14-40@-92dBm@0.711 1-4@-92dBm@0.674 17-27@-84dBm@0.974 15-20@-90dBm@0.826 24-45@-93dBm@0.624 1-25@-92dBm@0.678 5-14@-96dBm@0.159 0-3@-68dBm@1.000 12-25@-93dBm@0.612 10-11@-91dBm@0.729 15-24@-95dBm@0.280 30-38@-89dBm@0.874 13-17@-93dBm@0.661 10-13@-85dBm@0.965 12-36@-90dBm@0.862 5-33@-90dBm@0.861 29-46@-85dBm@0.961 7-17@-91dBm@0.749 34-49@-94dBm@0.394 14-34@-84dBm@0.970 5-20@-85dBm@0.965 5-41@-82dBm@0.983 19-48@-90dBm@0.805 7-24@-94dBm@0.494 16-43@-92dBm@0.680 3-41@-95dBm@0.217 8-35@-93dBm@0.576 24-29@-95dBm@0.197 21-32@-87dBm@0.943 4-30@-90dBm@0.847 17-24@-86dBm@0.950 1-2@-92dBm@0.673 6-49@-88dBm@0.936 5-12@-88dBm@0.937 9-45@-93dBm@0.657 8-49@-95dBm@0.195 39-40@-94dBm@0.327 37-46@-96dBm@0.181 6-7@-91dBm@0.765 8-40@-90dBm@0.808 1-39@-91dBm@0.722 15-36@-94dBm@0.380 3-11@-92dBm@0.703 10-40@-95dBm@0.320 10-24@-95dBm@0.212 8-13@-96dBm@0.167
#aveChargePerCycle runNum=1 0@120.13 1@151.26 2@39.41 3@59.89 4@61.22 5@62.14 6@7.13 7@33.66 8@22.72 9@37.09 10@1.30 11@1.30 12@1.30 13@1.30 14@1.94 15@1.94 16@11.67 17@39.31 18@1.30 19@1.30 20@1.30 21@5.83 22@1.30 23@1.30 24@3.24 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@25.53 31@1.30 32@23.29 33@1.30 34@6.48 35@1.30 36@1.30 37@1.30 38@1.94 39@2.59 40@7.13 41@1.30 42@1.30 43@1.94 44@5.83 45@1.94 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        79.000       1799.160          42    19                       0                 0              0                0                0                   10        289    13        289     17         0                  0                 0                  0            0      499       50      2                 21                   0                     0                   0          48
             0                28         28   1.464     86.500      2786.300      21285.780          96    20                       0                 0              0                0                0                   21        488    57        488     33        15                  0                 0                  0           12      499       50      2                 49                   1                     0                   0          20
             0                20          0   2.050    160.200       578.688      30958.600           0    21                       0                 0              0                0                0                    0         79    23         79      2        32                  0                 0                  0           47      499       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32237.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
