## dioPeriod = 1.0
## startTime = 1503052639.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        40.000        702.400          14    19                       0                 0              0                0                0                    2        146     5        146     12         0                  0                 0                  0            0      645       50      0                  7                   0                     0                   0          49
             0                36         27   1.583     79.083      2609.119      19025.240         130    20                       0                 0              0                0                0                   51        500    57        500     37        13                  1                 0                  0            7      645       50      0                 70                   0                     0                   0          13
             0                11          1   1.818    176.273       576.250      27300.720          12    21                       0                 0              0                0                0                   11        148    10        148      3        33                  0                 1                  1           46      645       50      0                  6                   3                     0                   0           2
             0                 2          0   1.500    247.500       309.000      29921.160           0    22                       0                 0              0                0                0                    0          9     1          9      1         3                  0                 0                  0           43      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           12      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29945.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
            49                 8         16   1.250     40.875       713.500      35703.960          43    59                       0                 0              0                0                0                   10        313    30        313     29         0                  0                 0                  0            0      645       50      0                 22                   0                     0                   0          41
             0                40         15   1.700    108.425      2367.143      55122.660          80    60                       0                 0              0                0                0                   15        370    52        370     20        27                  0                 0                  0           29      645       50      0                 42                   4                     0                   0           1
             0                 1          0   2.000    164.000        56.000      57084.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        22                  0                 0                  0           49      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57084.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      645       50      0                  0                   0                     0                   0           0
