## dioPeriod = 1.0
## startTime = 1503052636.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70419.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77355,1.25688)@731 2@(1.03720,1.04531)@640 3@(1.07697,0.99164)@568 4@(1.08730,0.95840)@640 5@(1.00396,1.07619)@1080 6@(1.05733,1.09523)@568 7@(1.04254,0.91343)@640 8@(0.97387,1.05795)@1208 9@(0.74319,1.03951)@568 10@(1.27210,1.07322)@1371 11@(1.01044,1.05674)@568 12@(1.12021,1.26260)@1208 13@(0.87040,1.30663)@853 14@(1.14189,1.29909)@1939 15@(1.20955,1.36084)@853 16@(0.80451,1.43870)@1299 17@(1.14958,1.15369)@1280 18@(0.97976,1.35084)@1920 19@(0.99826,1.23033)@1421 20@(0.79544,1.20497)@1299 21@(1.31180,1.05474)@853 22@(0.88652,1.13036)@1706 23@(1.11085,1.08084)@1136 24@(1.04864,1.18946)@731 25@(1.01359,1.18309)@1208 26@(0.85492,0.85400)@1493 27@(1.02481,0.70840)@1371 28@(0.95642,0.96868)@568 29@(0.88434,1.08871)@568 30@(0.71648,0.84953)@1421 31@(0.92154,1.31011)@1493 32@(0.93795,1.02339)@512 33@(0.71069,1.46154)@1706 34@(1.26182,1.15766)@1421 35@(1.09262,1.30132)@1493 36@(1.10726,0.94931)@1299 37@(0.95751,0.85224)@731 38@(0.91307,1.24114)@1421 39@(0.77368,1.38598)@2061 40@(1.24706,1.31910)@1493 41@(0.93865,1.36591)@1299 42@(0.89704,1.42614)@1421 43@(1.26266,1.34260)@1776 44@(0.79141,1.49520)@1584 45@(1.12409,0.79839)@1280 46@(1.25306,1.28046)@1421 47@(1.02889,0.71939)@1371 48@(1.03170,1.31567)@1280 49@(0.91270,0.80613)@640
#links runNum=1 15-40@-90dBm@0.850 9-47@-95dBm@0.233 10-21@-75dBm@1.000 1-22@-95dBm@0.313 0-2@-90dBm@0.824 24-43@-96dBm@0.137 5-19@-88dBm@0.912 18-22@-93dBm@0.661 13-15@-93dBm@0.655 0-13@-92dBm@0.681 22-39@-91dBm@0.747 16-48@-89dBm@0.868 3-4@-82dBm@0.984 4-39@-97dBm@0.057 24-37@-96dBm@0.096 0-24@-91dBm@0.782 4-6@-96dBm@0.181 11-18@-96dBm@0.169 26-49@-90dBm@0.811 17-35@-90dBm@0.817 20-23@-91dBm@0.720 36-37@-89dBm@0.869 7-10@-92dBm@0.693 18-40@-97dBm@0.038 9-38@-93dBm@0.655 22-45@-94dBm@0.357 7-21@-92dBm@0.680 40-43@-83dBm@0.976 6-8@-96dBm@0.165 26-32@-89dBm@0.897 38-46@-91dBm@0.758 16-42@-85dBm@0.963 29-38@-84dBm@0.969 8-37@-95dBm@0.219 0-4@-89dBm@0.879 31-49@-96dBm@0.191 0-41@-97dBm@0.016 4-21@-96dBm@0.148 2-28@-95dBm@0.221 0-15@-93dBm@0.619 13-17@-90dBm@0.837 26-30@-96dBm@0.103 24-41@-94dBm@0.420 5-8@-79dBm@0.999 14-42@-92dBm@0.683 19-38@-86dBm@0.955 11-13@-92dBm@0.705 28-38@-91dBm@0.730 2-26@-92dBm@0.697 6-41@-91dBm@0.741 14-16@-92dBm@0.688 16-41@-89dBm@0.869 7-8@-88dBm@0.934 0-20@-96dBm@0.139 24-35@-87dBm@0.942 7-19@-97dBm@0.002 0-32@-79dBm@1.000 13-39@-91dBm@0.726 24-44@-92dBm@0.676 2-17@-90dBm@0.841 5-49@-93dBm@0.627 36-49@-90dBm@0.821 0-6@-86dBm@0.955 20-31@-91dBm@0.721 3-25@-91dBm@0.730 20-30@-91dBm@0.727 3-11@-88dBm@0.936 5-45@-92dBm@0.684 42-46@-92dBm@0.669 13-26@-94dBm@0.369 5-10@-93dBm@0.564 10-43@-96dBm@0.185 8-10@-97dBm@0.011 0-28@-88dBm@0.934 0-1@-92dBm@0.702 4-9@-92dBm@0.701 10-34@-97dBm@0.049 12-48@-93dBm@0.638 21-35@-94dBm@0.392 13-38@-86dBm@0.953 35-38@-89dBm@0.897 17-23@-85dBm@0.963 1-34@-95dBm@0.295 34-37@-93dBm@0.647 12-46@-89dBm@0.869 35-42@-96dBm@0.087 28-37@-82dBm@0.980 16-29@-92dBm@0.668 19-31@-89dBm@0.868 3-46@-92dBm@0.662 11-37@-88dBm@0.936 1-5@-94dBm@0.519 13-16@-95dBm@0.209 18-35@-96dBm@0.188 3-29@-95dBm@0.233 3-23@-83dBm@0.979 6-25@-94dBm@0.406 18-41@-79dBm@0.998 29-47@-93dBm@0.626 21-34@-91dBm@0.787 3-14@-95dBm@0.210 23-31@-90dBm@0.844 31-38@-94dBm@0.490 4-37@-92dBm@0.709 14-17@-84dBm@0.974 24-40@-97dBm@0.001 16-32@-96dBm@0.178 10-14@-96dBm@0.133 8-26@-89dBm@0.869 10-32@-91dBm@0.727 6-48@-96dBm@0.177 8-9@-89dBm@0.866 29-48@-93dBm@0.546 20-33@-91dBm@0.780 8-30@-96dBm@0.138 2-3@-93dBm@0.630 40-41@-91dBm@0.724 4-27@-92dBm@0.708 18-38@-91dBm@0.794 1-3@-93dBm@0.660 11-27@-92dBm@0.693 33-39@-85dBm@0.961 5-11@-77dBm@1.000 3-5@-91dBm@0.751 23-26@-95dBm@0.246 0-21@-92dBm@0.691 10-25@-92dBm@0.703 2-7@-89dBm@0.869 38-42@-87dBm@0.945 5-32@-91dBm@0.783 9-40@-97dBm@0.049 15-18@-91dBm@0.747 10-12@-88dBm@0.923 3-30@-92dBm@0.671 11-33@-97dBm@0.012 23-49@-95dBm@0.220 19-48@-93dBm@0.605 9-24@-94dBm@0.382 6-40@-94dBm@0.420 8-49@-95dBm@0.199 7-29@-95dBm@0.203 6-7@-93dBm@0.644 2-48@-89dBm@0.866 2-19@-96dBm@0.137 10-35@-94dBm@0.465 6-49@-97dBm@0.027 6-13@-91dBm@0.727 17-34@-94dBm@0.471 4-10@-92dBm@0.682 13-14@-89dBm@0.870 4-32@-91dBm@0.727 24-36@-91dBm@0.799 16-31@-94dBm@0.429 3-10@-94dBm@0.504 6-19@-94dBm@0.332 1-6@-91dBm@0.790 7-32@-94dBm@0.375 25-28@-89dBm@0.867 8-12@-94dBm@0.379 8-16@-97dBm@0.032 19-39@-93dBm@0.653 17-18@-91dBm@0.726 17-32@-94dBm@0.408 10-49@-94dBm@0.331 25-49@-96dBm@0.099 7-27@-88dBm@0.936 10-28@-93dBm@0.651 26-27@-90dBm@0.848 0-3@-83dBm@0.977 35-40@-91dBm@0.731 19-20@-95dBm@0.247 2-25@-84dBm@0.974 37-45@-88dBm@0.935 1-20@-80dBm@0.992 17-22@-96dBm@0.087 20-22@-96dBm@0.098 2-6@-77dBm@1.000 2-20@-93dBm@0.639 4-34@-91dBm@0.726 2-11@-81dBm@0.985 2-31@-92dBm@0.693 8-31@-93dBm@0.635 28-36@-92dBm@0.667 32-48@-92dBm@0.684 8-14@-91dBm@0.782 41-46@-96dBm@0.089 3-8@-83dBm@0.978 6-32@-84dBm@0.974 13-35@-90dBm@0.863 12-24@-94dBm@0.323 9-28@-92dBm@0.665 0-11@-82dBm@0.985 13-22@-93dBm@0.640 23-40@-95dBm@0.302 30-36@-94dBm@0.411 17-25@-97dBm@0.051 2-18@-94dBm@0.486 23-28@-87dBm@0.946 12-18@-93dBm@0.658 16-18@-95dBm@0.309 1-8@-95dBm@0.235 35-36@-95dBm@0.313 8-11@-81dBm@0.985 25-31@-91dBm@0.760 5-22@-92dBm@0.690 11-42@-92dBm@0.675 14-19@-84dBm@0.971 5-44@-96dBm@0.120 18-33@-91dBm@0.730 29-37@-88dBm@0.919 16-20@-89dBm@0.868 2-4@-83dBm@0.974 5-12@-93dBm@0.653 4-36@-76dBm@1.000 31-46@-94dBm@0.348 14-20@-92dBm@0.679 1-16@-86dBm@0.957 14-35@-91dBm@0.731 7-36@-95dBm@0.236 13-44@-94dBm@0.399 17-19@-88dBm@0.936 31-40@-93dBm@0.660 6-20@-93dBm@0.646 44-48@-90dBm@0.806 18-48@-82dBm@0.984 9-30@-92dBm@0.661 12-37@-93dBm@0.638 12-43@-86dBm@0.956 21-48@-95dBm@0.240 3-19@-93dBm@0.660 8-13@-92dBm@0.667 6-28@-96dBm@0.128 0-7@-89dBm@0.867 34-43@-95dBm@0.269 2-29@-94dBm@0.393 16-44@-94dBm@0.510 6-36@-93dBm@0.659 3-36@-91dBm@0.781 16-33@-89dBm@0.866 2-10@-91dBm@0.745 32-47@-91dBm@0.726 27-47@-82dBm@0.981 0-29@-86dBm@0.953 24-38@-94dBm@0.439 11-12@-89dBm@0.868 4-47@-92dBm@0.715 14-24@-86dBm@0.957 8-43@-96dBm@0.162 11-19@-96dBm@0.184 19-36@-95dBm@0.292 7-11@-92dBm@0.687 23-24@-88dBm@0.937 2-5@-75dBm@1.000 28-40@-96dBm@0.191 14-34@-90dBm@0.824 17-24@-90dBm@0.855 17-38@-93dBm@0.644 29-32@-94dBm@0.429 13-42@-94dBm@0.428 25-39@-93dBm@0.639 25-46@-90dBm@0.850 28-30@-95dBm@0.316 6-26@-96dBm@0.172 13-48@-92dBm@0.682 0-45@-96dBm@0.096 0-9@-88dBm@0.907 16-25@-94dBm@0.336 14-46@-83dBm@0.978 3-24@-87dBm@0.943 35-48@-96dBm@0.112 3-34@-93dBm@0.637 12-39@-93dBm@0.654 2-8@-88dBm@0.920 38-41@-85dBm@0.967 14-15@-88dBm@0.930 8-36@-94dBm@0.415 15-46@-88dBm@0.937 42-44@-92dBm@0.674 12-14@-87dBm@0.946 12-19@-87dBm@0.941 11-26@-94dBm@0.502 13-28@-95dBm@0.256 21-22@-93dBm@0.620 29-30@-92dBm@0.696 20-24@-93dBm@0.647 3-21@-94dBm@0.347 13-33@-93dBm@0.619 33-48@-96dBm@0.112 10-15@-92dBm@0.694 28-29@-84dBm@0.974 30-37@-89dBm@0.897 0-37@-91dBm@0.742 35-41@-90dBm@0.851 1-2@-91dBm@0.741 3-6@-95dBm@0.247 8-34@-92dBm@0.697 4-45@-89dBm@0.887 14-18@-91dBm@0.765 24-29@-90dBm@0.863 0-49@-89dBm@0.867 5-17@-85dBm@0.960 19-35@-94dBm@0.414 17-43@-90dBm@0.827 9-14@-97dBm@0.017 12-23@-96dBm@0.184 14-39@-95dBm@0.310 20-39@-97dBm@0.026 9-25@-96dBm@0.104 12-16@-92dBm@0.694 3-28@-88dBm@0.931
#aveChargePerCycle runNum=1 0@197.38 1@30.83 2@66.79 3@53.06 4@49.41 5@4.54 6@25.66 7@1.94 8@15.94 9@22.09 10@3.89 11@59.99 12@33.53 13@35.97 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@12.96 22@3.24 23@1.30 24@29.29 25@1.30 26@2.59 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@2.59 35@1.94 36@1.30 37@1.94 38@1.94 39@1.30 40@7.13 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        48.000       1494.220          38    19                       0                 0              0                0                0                    7        251    11        251     17         0                  1                 0                  0            0      502       50      2                 19                   0                     0                   0          48
             0                28         32   1.571     82.821      2702.633      22792.960         138    20                       0                 0              0                0                0                   31        602    74        602     34        14                  0                 0                  0           17      502       50      2                 73                   0                     0                   0          20
             0                20          2   2.150    152.250       581.400      32861.280           0    21                       0                 0              0                0                0                    0         96    10         96      2        34                  0                 0                  0           51      502       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           49      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
