## dioPeriod = 1.0
## startTime = 1503052641.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41586.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41586.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
            49                 9         20   1.444     37.556       741.333      49916.040         109    59                       0                 0              0                0                0                   26        505    44        505     31         0                  0                 0                  0            0      483       50      1                 57                   0                     0                   0          40
             0                33         27   1.970    112.788      2117.226      72883.160          69    60                       0                 0              0                0                5                   17        388    74        388     22        27                  1                 1                  1           26      482       50      1                 36                   4                     0                   0           7
             0                 7          0   2.571    200.714       139.000      77258.680           0    61                       0                 0              0                0                0                    0         76    17         76      1        22                  0                 0                  0           50      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76711,0.83848)@731 2@(0.77208,1.06377)@640 3@(0.77835,1.05835)@731 4@(0.75629,0.90876)@853 5@(0.75378,1.07563)@853 6@(0.56700,0.85366)@1299 7@(0.73579,1.20575)@1208 8@(0.65967,1.04436)@1208 9@(0.82550,0.80855)@731 10@(0.72101,1.04976)@1584 11@(0.74688,0.83494)@1462 12@(0.98139,1.14809)@1493 13@(0.61636,1.01218)@1939 14@(0.48714,0.92254)@1867 15@(0.75253,1.04620)@1299 16@(0.66782,1.07505)@1371 17@(0.87466,0.95453)@1848 18@(0.50223,0.93868)@1493 19@(1.07781,0.98959)@640 20@(1.14048,0.78136)@1208 21@(0.71143,1.16709)@731 22@(0.91241,1.10887)@1371 23@(1.11165,0.74510)@640 24@(1.06278,0.93713)@1493 25@(0.86818,0.94376)@1421 26@(0.52064,0.84235)@1371 27@(0.57813,1.14114)@1024 28@(0.96123,1.06157)@1706 29@(0.86571,1.08866)@1208 30@(0.55757,1.14446)@2152 31@(0.73216,0.96173)@1848 32@(1.04461,0.83819)@731 33@(0.75860,1.04710)@1299 34@(0.52554,1.11490)@1493 35@(0.77783,1.16475)@1208 36@(0.97638,1.22221)@1371 37@(0.55697,0.97457)@1421 38@(0.50368,0.99817)@1493 39@(0.67271,0.76916)@1706 40@(0.57086,0.79829)@2061 41@(0.50599,0.74060)@1462 42@(0.54378,1.17614)@1371 43@(1.09152,0.95125)@2061 44@(1.04502,1.18151)@1755 45@(0.62620,1.37521)@2346 46@(0.70709,0.97207)@1299 47@(0.78472,1.10289)@1208 48@(0.43446,0.69848)@2030 49@(0.44438,0.98362)@1584
#links runNum=1 19-38@-96dBm@0.146 18-37@-86dBm@0.957 10-35@-89dBm@0.869 17-20@-92dBm@0.684 18-38@-92dBm@0.683 12-17@-90dBm@0.865 1-2@-89dBm@0.891 0-36@-95dBm@0.261 12-15@-92dBm@0.672 38-49@-87dBm@0.939 24-43@-74dBm@1.000 0-27@-93dBm@0.577 16-17@-91dBm@0.760 17-22@-96dBm@0.181 40-41@-92dBm@0.678 39-40@-87dBm@0.944 16-42@-93dBm@0.647 14-47@-93dBm@0.536 13-15@-95dBm@0.194 3-33@-78dBm@1.000 14-38@-83dBm@0.977 20-32@-92dBm@0.687 9-47@-93dBm@0.656 12-19@-90dBm@0.862 10-21@-92dBm@0.715 19-30@-95dBm@0.229 1-33@-87dBm@0.941 9-26@-91dBm@0.728 17-25@-91dBm@0.799 5-10@-86dBm@0.951 12-33@-94dBm@0.370 4-47@-93dBm@0.604 1-4@-95dBm@0.246 0-1@-91dBm@0.773 27-35@-94dBm@0.500 6-22@-95dBm@0.220 5-34@-90dBm@0.850 9-32@-94dBm@0.517 16-18@-90dBm@0.863 12-44@-90dBm@0.861 42-46@-94dBm@0.425 15-29@-90dBm@0.807 0-4@-92dBm@0.694 27-36@-95dBm@0.246 10-46@-90dBm@0.836 16-24@-95dBm@0.231 7-18@-91dBm@0.731 18-34@-97dBm@0.054 34-46@-94dBm@0.380 17-19@-94dBm@0.381 3-34@-95dBm@0.212 6-14@-87dBm@0.946 2-7@-85dBm@0.966 5-7@-84dBm@0.971 33-41@-93dBm@0.651 2-3@-76dBm@1.000 1-16@-89dBm@0.868 6-25@-96dBm@0.111 45-49@-93dBm@0.526 10-31@-85dBm@0.962 4-30@-97dBm@0.063 11-12@-93dBm@0.653 8-14@-88dBm@0.936 11-16@-93dBm@0.548 26-49@-91dBm@0.730 7-26@-93dBm@0.605 8-31@-93dBm@0.566 3-22@-90dBm@0.865 20-33@-94dBm@0.381 5-6@-92dBm@0.670 34-42@-88dBm@0.936 10-29@-84dBm@0.974 8-25@-96dBm@0.155 4-15@-96dBm@0.161 2-8@-86dBm@0.950 31-46@-94dBm@0.423 15-34@-88dBm@0.933 1-19@-96dBm@0.086 15-33@-69dBm@1.000 7-8@-89dBm@0.866 19-42@-95dBm@0.225 25-31@-86dBm@0.956 1-10@-93dBm@0.640 16-31@-89dBm@0.892 2-35@-86dBm@0.954 26-39@-86dBm@0.953 25-46@-87dBm@0.942 0-5@-92dBm@0.679 13-42@-97dBm@0.002 4-28@-92dBm@0.695 15-22@-89dBm@0.868 35-38@-96dBm@0.075 0-21@-91dBm@0.788 31-34@-97dBm@0.025 2-28@-95dBm@0.207 3-7@-87dBm@0.947 22-35@-92dBm@0.699 2-4@-84dBm@0.970 12-22@-78dBm@1.000 8-36@-95dBm@0.293 7-16@-87dBm@0.942 21-40@-97dBm@0.059 1-6@-87dBm@0.946 11-31@-96dBm@0.190 5-16@-93dBm@0.641 6-13@-89dBm@0.868 15-17@-94dBm@0.321 2-42@-91dBm@0.743 39-49@-94dBm@0.460 0-3@-92dBm@0.703 11-13@-92dBm@0.687 21-35@-77dBm@1.000 4-39@-92dBm@0.673 34-49@-90dBm@0.864 29-44@-92dBm@0.711 10-25@-94dBm@0.442 30-38@-93dBm@0.540 41-46@-94dBm@0.375 0-19@-89dBm@0.875 30-42@-81dBm@0.985 33-45@-95dBm@0.205 4-16@-88dBm@0.909 22-44@-87dBm@0.940 1-3@-91dBm@0.746 12-37@-94dBm@0.385 33-46@-93dBm@0.558 1-26@-89dBm@0.868 31-45@-94dBm@0.406 9-23@-91dBm@0.782 3-44@-93dBm@0.562 10-39@-94dBm@0.338 0-9@-91dBm@0.732 1-15@-88dBm@0.915 28-30@-95dBm@0.196 9-16@-91dBm@0.734 36-44@-91dBm@0.745 39-46@-92dBm@0.676 17-42@-94dBm@0.471 15-35@-84dBm@0.974 10-30@-87dBm@0.940 7-31@-90dBm@0.846 13-16@-96dBm@0.138 3-12@-89dBm@0.895 15-21@-82dBm@0.982 12-45@-93dBm@0.641 21-46@-88dBm@0.937 1-11@-92dBm@0.704 9-11@-91dBm@0.763 5-35@-94dBm@0.484 23-46@-96dBm@0.172 25-42@-93dBm@0.603 20-23@-78dBm@1.000 9-37@-97dBm@0.047 11-19@-95dBm@0.200 30-37@-94dBm@0.385 5-12@-97dBm@0.017 11-20@-93dBm@0.550 7-9@-95dBm@0.238 7-35@-97dBm@0.068 16-47@-95dBm@0.284 7-33@-86dBm@0.955 2-41@-94dBm@0.422 18-30@-90dBm@0.862 0-32@-91dBm@0.744 16-37@-89dBm@0.866 0-13@-95dBm@0.250 16-30@-95dBm@0.236 3-4@-91dBm@0.777 0-23@-90dBm@0.834 6-9@-90dBm@0.813 27-46@-97dBm@0.013 16-27@-82dBm@0.983 38-40@-93dBm@0.639 15-36@-93dBm@0.642 8-18@-92dBm@0.662 1-24@-97dBm@0.013 8-15@-89dBm@0.871 6-15@-89dBm@0.886 15-26@-91dBm@0.751 7-43@-93dBm@0.641 17-28@-90dBm@0.847 5-21@-92dBm@0.671 31-33@-91dBm@0.737 13-14@-87dBm@0.948 29-47@-91dBm@0.801 5-47@-77dBm@1.000 11-15@-89dBm@0.869 8-40@-92dBm@0.677 10-13@-85dBm@0.966 26-28@-95dBm@0.221 2-47@-81dBm@0.986 7-22@-88dBm@0.936 4-48@-95dBm@0.309 38-48@-92dBm@0.684 5-37@-88dBm@0.921 10-24@-96dBm@0.171 3-25@-95dBm@0.255 30-45@-90dBm@0.819 4-18@-90dBm@0.829 19-20@-88dBm@0.918 2-16@-83dBm@0.979 7-39@-96dBm@0.165 2-12@-93dBm@0.642 20-24@-95dBm@0.227 39-47@-95dBm@0.288 5-33@-85dBm@0.959 19-22@-88dBm@0.935 1-32@-89dBm@0.869 8-13@-89dBm@0.867 39-48@-96dBm@0.169 32-43@-95dBm@0.234 5-25@-86dBm@0.953 17-44@-97dBm@0.008 6-26@-82dBm@0.985 4-6@-92dBm@0.696 41-48@-93dBm@0.660 3-8@-93dBm@0.553 33-47@-80dBm@0.988 2-29@-81dBm@0.986 28-29@-84dBm@0.974 30-46@-88dBm@0.931 3-15@-78dBm@1.000 25-26@-96dBm@0.151 6-41@-86dBm@0.957 29-38@-92dBm@0.700 2-24@-93dBm@0.639 38-39@-91dBm@0.719 17-47@-95dBm@0.194 10-38@-91dBm@0.785 7-13@-95dBm@0.200 25-32@-92dBm@0.707 29-30@-91dBm@0.724 1-41@-91dBm@0.743 6-48@-91dBm@0.756 10-44@-94dBm@0.407 34-38@-82dBm@0.984 29-31@-93dBm@0.588 37-45@-94dBm@0.336 3-49@-93dBm@0.657 21-33@-92dBm@0.676 11-25@-86dBm@0.952 20-31@-95dBm@0.219 6-33@-89dBm@0.869 5-8@-95dBm@0.203 2-36@-92dBm@0.707 27-34@-93dBm@0.658 5-28@-87dBm@0.944 16-28@-95dBm@0.195 15-25@-96dBm@0.177 4-29@-95dBm@0.294 15-27@-88dBm@0.934 5-49@-93dBm@0.656 8-17@-90dBm@0.833 0-2@-90dBm@0.806 21-38@-91dBm@0.798 15-16@-86dBm@0.956 20-25@-96dBm@0.176 12-49@-97dBm@0.041 7-15@-86dBm@0.953 13-38@-94dBm@0.485 3-6@-95dBm@0.208 14-18@-68dBm@1.000 9-22@-96dBm@0.089 34-45@-92dBm@0.669 12-24@-93dBm@0.543 37-49@-86dBm@0.952 5-15@-82dBm@0.981 14-41@-95dBm@0.267 19-31@-93dBm@0.659 29-36@-91dBm@0.745 27-42@-80dBm@0.990 4-9@-84dBm@0.974 13-22@-93dBm@0.652 10-33@-78dBm@1.000 2-5@-78dBm@1.000 19-32@-94dBm@0.511 5-38@-90dBm@0.804 25-29@-88dBm@0.935 2-15@-84dBm@0.973 2-33@-92dBm@0.697 17-32@-90dBm@0.865 3-10@-79dBm@0.998 26-38@-89dBm@0.875 13-33@-91dBm@0.734 25-35@-91dBm@0.735 32-38@-96dBm@0.187 3-19@-90dBm@0.836 19-24@-88dBm@0.918 5-11@-91dBm@0.790 22-43@-91dBm@0.733 25-28@-90dBm@0.837 3-5@-79dBm@0.998 12-35@-90dBm@0.831
#aveChargePerCycle runNum=1 0@152.36 1@87.05 2@99.62 3@45.33 4@47.40 5@50.96 6@44.70 7@45.67 8@40.71 9@2.59 10@27.90 11@2.59 12@24.46 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@22.74 20@1.30 21@23.97 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@1.94 28@2.59 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@7.78 36@1.30 37@1.30 38@1.30 39@2.59 40@2.59 41@1.30 42@1.30 43@1.30 44@3.24 45@2.59 46@1.30 47@1.30 48@5.83 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                60                 11           11      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
