## dioPeriod = 1.0
## startTime = 1503052640.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36087.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
            49                 7         15   1.429     40.714       574.250      41994.100          43    59                       0                 0              0                0                0                    5        372    32        372     25         0                  0                 0                  0            0      508       50      1                 22                   0                     0                   0          42
             0                29         19   1.586     94.414      2276.333      64754.660         142    60                       0                 0              0                0                0                   24        510    50        510     26        25                  1                 0                  0           23      508       50      1                 74                   2                     0                   0          13
             0                12          1   2.167    192.750       641.500      72046.900          14    61                       0                 0              0                0                0                    6        196    17        196      4        21                  0                 0                  0           39      508       50      1                  7                   2                     0                   0           1
             0                 1          0   2.000    336.000       127.000      74476.420           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           25      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76100.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98997,1.01445)@512 2@(1.15158,0.98734)@640 3@(1.06480,0.99275)@512 4@(1.08678,1.01076)@568 5@(1.08110,1.02538)@568 6@(1.01471,0.88771)@568 7@(0.99915,1.14706)@1152 8@(0.97781,0.89853)@568 9@(0.98740,1.09213)@568 10@(1.02912,0.92891)@568 11@(0.98608,0.96500)@1024 12@(0.99738,0.91766)@1080 13@(0.86854,1.16885)@1365 14@(0.72651,1.06240)@731 15@(0.74005,1.04069)@1365 16@(1.04533,1.25197)@1421 17@(1.00383,1.11480)@640 18@(1.04218,1.05010)@568 19@(1.17197,1.10386)@1371 20@(1.10257,0.92908)@1208 21@(0.95761,1.26367)@1877 22@(0.82284,1.17773)@1243 23@(0.95074,0.81145)@1365 24@(1.17102,0.65843)@853 25@(1.06189,0.96539)@1280 26@(1.17993,1.10828)@1080 27@(0.80818,0.87170)@853 28@(0.77030,0.99055)@1024 29@(1.07906,0.97340)@568 30@(1.05954,1.02802)@1243 31@(0.78322,0.69451)@1299 32@(1.19407,0.66300)@1421 33@(0.79677,1.22518)@1280 34@(1.04487,0.67563)@1299 35@(0.96747,1.16724)@1365 36@(1.20406,1.10576)@1365 37@(0.73904,0.96302)@1208 38@(1.14571,1.22147)@1152 39@(0.83219,1.07304)@2005 40@(0.83199,0.98768)@1080 41@(1.01344,0.83411)@1136 42@(1.13239,1.21313)@1299 43@(0.69488,1.05702)@1280 44@(1.03566,1.38216)@1792 45@(0.52543,0.95077)@2267 46@(0.69879,1.13289)@1493 47@(0.67207,1.02230)@1371 48@(1.01003,0.54073)@1421 49@(0.86742,0.59835)@1421
#links runNum=1 18-26@-88dBm@0.933 27-37@-88dBm@0.927 7-30@-83dBm@0.974 31-41@-89dBm@0.882 1-11@-76dBm@1.000 21-22@-85dBm@0.959 40-43@-92dBm@0.669 5-19@-96dBm@0.158 17-47@-92dBm@0.667 5-23@-89dBm@0.871 13-15@-87dBm@0.940 3-4@-80dBm@0.994 38-42@-67dBm@1.000 15-47@-80dBm@0.992 26-36@-95dBm@0.298 6-37@-90dBm@0.864 31-39@-93dBm@0.623 3-7@-88dBm@0.924 40-41@-96dBm@0.078 11-18@-90dBm@0.860 22-36@-96dBm@0.169 0-8@-87dBm@0.945 6-31@-96dBm@0.159 6-23@-81dBm@0.987 7-10@-97dBm@0.013 9-33@-91dBm@0.744 7-44@-89dBm@0.866 27-46@-97dBm@0.031 11-25@-89dBm@0.866 9-43@-95dBm@0.272 5-9@-81dBm@0.985 16-29@-92dBm@0.695 14-44@-96dBm@0.103 7-28@-95dBm@0.234 11-14@-91dBm@0.736 33-40@-96dBm@0.105 1-9@-97dBm@0.013 18-35@-92dBm@0.668 1-36@-92dBm@0.665 0-1@-74dBm@1.000 3-37@-95dBm@0.233 6-9@-93dBm@0.527 16-37@-97dBm@0.063 15-18@-90dBm@0.861 18-29@-94dBm@0.509 11-13@-88dBm@0.936 3-29@-90dBm@0.853 36-44@-96dBm@0.183 0-10@-83dBm@0.979 24-48@-86dBm@0.949 41-43@-95dBm@0.292 6-41@-87dBm@0.938 27-28@-88dBm@0.937 0-27@-92dBm@0.664 8-18@-95dBm@0.193 5-28@-91dBm@0.720 11-21@-93dBm@0.618 13-39@-90dBm@0.832 23-49@-89dBm@0.886 11-41@-86dBm@0.950 4-23@-89dBm@0.866 10-36@-92dBm@0.710 28-46@-95dBm@0.305 1-7@-90dBm@0.860 21-44@-90dBm@0.858 20-41@-87dBm@0.944 3-25@-93dBm@0.650 11-19@-91dBm@0.787 16-18@-95dBm@0.199 3-35@-93dBm@0.620 30-35@-96dBm@0.098 2-3@-88dBm@0.934 7-36@-91dBm@0.727 10-11@-88dBm@0.935 13-21@-92dBm@0.666 13-26@-97dBm@0.072 6-11@-82dBm@0.982 0-4@-85dBm@0.965 29-38@-93dBm@0.614 20-40@-96dBm@0.173 25-42@-97dBm@0.012 0-29@-87dBm@0.939 7-25@-91dBm@0.756 22-46@-95dBm@0.311 6-18@-94dBm@0.419 0-18@-82dBm@0.985 3-20@-91dBm@0.720 41-48@-92dBm@0.712 26-32@-95dBm@0.299 1-5@-84dBm@0.974 3-23@-93dBm@0.644 13-35@-85dBm@0.959 6-25@-86dBm@0.953 20-30@-83dBm@0.974 14-47@-90dBm@0.808 10-20@-88dBm@0.919 10-32@-94dBm@0.352 4-42@-91dBm@0.772 1-15@-92dBm@0.674 32-40@-95dBm@0.240 31-45@-97dBm@0.074 12-20@-81dBm@0.988 18-20@-93dBm@0.640 4-6@-83dBm@0.974 39-46@-85dBm@0.963 0-6@-85dBm@0.966 42-46@-97dBm@0.003 30-40@-89dBm@0.867 0-33@-94dBm@0.414 10-31@-91dBm@0.759 16-33@-96dBm@0.095 22-45@-93dBm@0.578 14-15@-77dBm@1.000 8-30@-87dBm@0.943 10-27@-95dBm@0.260 30-46@-94dBm@0.395 29-35@-94dBm@0.484 21-30@-96dBm@0.173 3-18@-77dBm@1.000 2-4@-77dBm@1.000 8-32@-91dBm@0.743 1-3@-85dBm@0.964 5-25@-87dBm@0.939 4-8@-85dBm@0.967 17-22@-95dBm@0.251 3-5@-79dBm@0.996 38-40@-95dBm@0.226 15-46@-93dBm@0.655 28-33@-93dBm@0.577 3-12@-83dBm@0.975 17-20@-92dBm@0.707 23-31@-89dBm@0.866 7-34@-97dBm@0.007 9-13@-93dBm@0.616 12-23@-83dBm@0.974 17-43@-93dBm@0.583 37-45@-91dBm@0.727 21-28@-95dBm@0.214 16-42@-89dBm@0.872 12-37@-92dBm@0.679 9-19@-93dBm@0.626 12-34@-89dBm@0.892 4-26@-84dBm@0.972 1-12@-81dBm@0.986 2-19@-91dBm@0.727 8-41@-90dBm@0.818 34-48@-90dBm@0.865 6-49@-93dBm@0.653 21-42@-89dBm@0.895 4-10@-92dBm@0.682 10-15@-95dBm@0.286 9-15@-91dBm@0.790 1-22@-91dBm@0.775 11-17@-96dBm@0.128 3-10@-93dBm@0.548 21-35@-91dBm@0.737 39-43@-90dBm@0.846 9-42@-91dBm@0.743 18-36@-89dBm@0.879 9-25@-85dBm@0.964 16-39@-96dBm@0.173 4-12@-91dBm@0.739 16-34@-96dBm@0.167 0-2@-90dBm@0.805 6-14@-97dBm@0.018 20-25@-90dBm@0.865 7-16@-91dBm@0.721 17-32@-96dBm@0.179 32-36@-94dBm@0.430 11-29@-97dBm@0.058 19-36@-71dBm@1.000 6-20@-86dBm@0.957 15-22@-93dBm@0.656 28-40@-94dBm@0.350 12-29@-82dBm@0.985 17-21@-93dBm@0.571 18-43@-93dBm@0.638 2-25@-90dBm@0.841 5-37@-95dBm@0.204 27-41@-87dBm@0.949 29-42@-97dBm@0.016 17-36@-88dBm@0.920 5-7@-84dBm@0.970 2-20@-83dBm@0.976 4-34@-91dBm@0.764 29-46@-94dBm@0.471 24-49@-91dBm@0.742 4-5@-88dBm@0.936 21-39@-92dBm@0.671 15-40@-83dBm@0.974 7-38@-88dBm@0.901 33-36@-94dBm@0.323 12-13@-97dBm@0.042 43-45@-91dBm@0.762 0-28@-93dBm@0.597 7-22@-90dBm@0.811 20-36@-91dBm@0.780 33-39@-94dBm@0.521 4-24@-93dBm@0.647 8-28@-96dBm@0.128 28-38@-96dBm@0.098 5-22@-91dBm@0.727 14-49@-95dBm@0.265 3-38@-90dBm@0.863 11-20@-96dBm@0.179 6-8@-91dBm@0.759 22-39@-87dBm@0.939 17-30@-94dBm@0.325 28-43@-93dBm@0.536 19-20@-89dBm@0.867 0-43@-94dBm@0.457 33-47@-89dBm@0.868 12-46@-95dBm@0.270 0-9@-83dBm@0.974 6-10@-92dBm@0.675 7-13@-90dBm@0.862 4-18@-81dBm@0.987 7-47@-93dBm@0.565 25-29@-89dBm@0.890 9-30@-88dBm@0.937 16-21@-82dBm@0.985 19-48@-96dBm@0.146 17-41@-97dBm@0.042 25-36@-90dBm@0.863 15-27@-92dBm@0.673 17-19@-88dBm@0.928 5-29@-93dBm@0.658 5-30@-94dBm@0.425 6-27@-89dBm@0.869 1-6@-89dBm@0.882 17-18@-92dBm@0.707 3-26@-85dBm@0.959 1-30@-91dBm@0.787 3-36@-86dBm@0.950 3-13@-93dBm@0.642 2-14@-94dBm@0.345 6-32@-92dBm@0.678 13-22@-83dBm@0.978 11-38@-94dBm@0.398 25-41@-85dBm@0.966 0-3@-77dBm@1.000 38-44@-92dBm@0.714 7-11@-94dBm@0.389 40-48@-95dBm@0.214 2-5@-94dBm@0.354 37-46@-88dBm@0.937 0-24@-93dBm@0.650 27-39@-92dBm@0.670 17-24@-96dBm@0.119 30-36@-95dBm@0.318 0-17@-90dBm@0.865 11-31@-91dBm@0.739 3-17@-90dBm@0.829 6-16@-92dBm@0.684 21-36@-93dBm@0.656 1-4@-93dBm@0.660 4-21@-97dBm@0.063 10-29@-79dBm@1.000 20-29@-85dBm@0.960 5-40@-94dBm@0.436 6-29@-89dBm@0.867 1-39@-96dBm@0.136 15-35@-89dBm@0.870 7-33@-92dBm@0.684 14-17@-90dBm@0.863 17-46@-92dBm@0.681 24-32@-91dBm@0.763 0-5@-81dBm@0.985 11-24@-91dBm@0.736 8-20@-83dBm@0.974 27-29@-96dBm@0.174 20-26@-87dBm@0.940 24-34@-85dBm@0.960 37-43@-94dBm@0.472 6-36@-92dBm@0.700 9-18@-96dBm@0.153 8-15@-93dBm@0.643 15-20@-94dBm@0.385 28-37@-81dBm@0.986 29-36@-89dBm@0.897 31-49@-92dBm@0.662 43-46@-92dBm@0.685 25-40@-96dBm@0.167 4-30@-78dBm@1.000 43-47@-95dBm@0.216 1-2@-85dBm@0.959 5-12@-83dBm@0.975 22-37@-89dBm@0.885 7-35@-81dBm@0.985 17-35@-79dBm@0.998 3-9@-90dBm@0.863 33-35@-93dBm@0.660 6-12@-74dBm@1.000 0-14@-92dBm@0.701 14-16@-92dBm@0.695 9-14@-89dBm@0.867 3-40@-87dBm@0.938 41-42@-92dBm@0.677 22-33@-91dBm@0.795 25-38@-92dBm@0.676 19-26@-67dBm@1.000 7-15@-92dBm@0.697 1-35@-96dBm@0.151
#aveChargePerCycle runNum=1 0@174.01 1@66.05 2@45.38 3@80.67 4@35.26 5@1.30 6@52.12 7@31.50 8@1.30 9@1.30 10@22.33 11@21.60 12@1.30 13@33.92 14@24.86 15@1.54 16@1.30 17@40.09 18@1.30 19@1.94 20@1.30 21@1.94 22@28.64 23@2.59 24@36.27 25@1.30 26@1.30 27@3.89 28@1.30 29@1.30 30@1.30 31@1.94 32@3.24 33@4.54 34@1.94 35@1.94 36@2.59 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@4.54 44@1.30 45@3.24 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        44.000       1040.920          12    19                       0                 0              0                0                0                    3        205     6        205      9         0                  0                 0                  0            0      467       50      2                  6                   0                     0                   0          49
             0                29         31   1.552     86.000      2702.833      20562.960         177    20                       0                 0              0                0                1                   42        598    69        598     41         8                  1                 1                  1            5      467       50      2                 91                   1                     0                   0          20
             0                18          1   2.056    186.333      1112.000      31953.480           0    21                       0                 0              0                0                1                    0         90    31         90      4        36                  0                 0                  0           47      467       50      2                  0                   0                     0                   0           2
             0                 2          0   1.500    228.500       245.000      33589.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           45      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33589.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33589.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33589.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33589.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33589.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33589.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33589.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33589.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
