## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315883.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    133   245            0                84        135   2.464            115    171.655      2293.572             0     966104.490          22    21                       0                 0              0                0                0                    0                   0         136   526        293   557        293     12        53                  1                10                 27           67      308       50      0      184550                 11        114                   0                     0                   0       25000         112
    208   245            0                75         30   3.293            114    265.747       983.152             0    1012772.340          19    22                       0                 0              0                0                0                    0                   0         104   631        234   674        234      8        10                  0                 9                 18           68      309       50      0      202400                 10        114                   0                     0                   0       27400          37
    241   245            0                33          5   4.091            115    353.212       938.257             0    1080003.980          18    23                       0                 0              0                0                0                    0                   0          66   669        191   714        191      8         8                  0                10                 14           52      309       50      0      203100                  9        114                   0                     0                   0       27500           4
    245   245            0                 4          1   4.500            114    441.000       150.000             0    1112931.610          12    24                       0                 0              0                0                0                    0                   0          46   674        175   720        175      6         3                  0                10                 17           49      309       50      0      221550                  6        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1174429.700          10    25                       0                 0              0                0                0                    0                   0          35   674        159   720        159      0         3                  0                 1                 23           33      309       50      0      222100                  5        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1206368.810           6    26                       0                 0              0                0                0                    0                   0          29   674        147   720        147      0         3                  0                 1                 32           17      309       50      0      240650                  3        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1267464.150           8    27                       0                 0              0                0                0                    0                   0          27   674        149   720        149      4         0                  0                 5                 27           27      309       50      0      241250                  4        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1299200.160           8    28                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 21            1      309       50      0      259700                  4        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1360320.100           8    29                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      260300                  4        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1390827.760           8    30                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      277800                  4        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1452012.350           8    31                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      278450                  4        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1484136.260           8    32                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      297200                  4        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1545320.850           8    33                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      297850                  4        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1576475.010           8    34                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      315850                  4        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1637659.600           8    35                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      316500                  4        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1668813.760           8    36                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      334500                  4        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1729869.050           8    37                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      335050                  4        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1761411.110           8    38                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      353350                  4        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1822725.000           8    39                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      354100                  4        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1853814.510           8    40                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      372050                  4        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1914805.150           8    41                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      372550                  4        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1947316.960           8    42                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      391600                  4        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    2008436.900           8    43                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      392200                  4        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    2038556.660           8    44                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      409400                  4        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    2099805.900           8    45                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      410100                  4        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    2130766.110           8    46                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      427950                  4        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2191886.050           8    47                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      428550                  4        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2223104.860           8    48                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      446600                  4        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2284030.850           8    49                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      447050                  4        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2314667.810           8    50                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      464650                  4        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2375787.750           8    51                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      465250                  4        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2407523.760           8    52                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      483700                  4        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2468708.350           8    53                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      484350                  4        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2499733.210           8    54                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      502250                  4        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2560917.800           8    55                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      502900                  4        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2592524.510           8    56                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      521250                  4        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2653709.100           8    57                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      521900                  4        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2684863.260           8    58                       0                 0              0                0                0                    0                   0          27   674        149   720        149      0         0                  0                 0                 22            0      309       50      0      539900                  4        114                   0                     0                   0       72400           0
    261   490          245                16        112   1.125            114     35.812      1525.438             0    2762910.770          28    59                       0                 0              0                0                0                    0                   0         120   802        323   856        323     42         0                  1                 0                 22            0      309       50      0      540550                 14        114                   0                     0                   0       72500         229
    322   490            0                61        233   1.836            116    110.098      3314.110             0    2837871.670          49    60                       0                 0              0                0                0                    0                   0         174  1096        415  1178        415     48        32                  3                 4                 37           60      308       50      0      558650                 25        114                   0                     0                   0       74900         168
    406   490            0                84         68   2.690            114    212.702      1322.556             0    2920599.830          16    61                       0                 0              0                0                0                    0                   0         115  1248        253  1339        253      7        42                  1                 3                 32           71      309       50      0      559250                  8        114                   0                     0                   0       75000          84
    467   490            0                61         18   3.607            114    308.770       854.281             0    2963471.540          14    62                       0                 0              0                0                0                    0                   0          77  1327        207  1424        207      2         7                  0                 7                 27           63      309       50      0      577600                  7        114                   0                     0                   0       77400          23
    490   490            0                23          2   4.478            114    397.391       663.747             0    3028291.570           4    63                       0                 0              0                0                0                    0                   0          50  1352        154  1451        154      2        11                  0                 4                 26           47      309       50      0      578050                  2        114                   0                     0                   0       77500           0
    490   490            0                 0          0       0            114          0             0             0    3060295.330           4    64                       0                 0              0                0                0                    0                   0          36  1352        153  1451        153      4         1                  0                 5                 18           45      309       50      0      596650                  2        114                   0                     0                   0       79900           0
    490   490            0                 0          0       0            114          0             0             0    3121138.370           4    65                       0                 0              0                0                0                    0                   0          31  1352        143  1451        143      0         1                  0                 2                 11           10      309       50      0      597150                  2        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    3151926.380           4    66                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      1         1                  0                 1                 11            9      309       50      0      615000                  2        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    3212695.620           4    67                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 12            3      309       50      0      615500                  2        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    3243951.630           4    68                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            1      309       50      0      633750                  2        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3304979.470           4    69                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      634450                  2        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3336429.430           4    70                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      652850                  2        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3397457.270           4    71                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      653550                  2        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3430006.280           4    72                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      672800                  2        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3490969.470           4    73                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      673450                  2        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3522031.530           4    74                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      691550                  2        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3582865.420           4    75                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      692100                  2        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3614250.730           4    76                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      710450                  2        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3675149.270           4    77                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      711050                  2        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3706534.580           4    78                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      729400                  2        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3767433.120           4    79                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      730000                  2        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3797784.030           4    80                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      747550                  2        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3858811.870           4    81                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      748250                  2        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3889615.330           4    82                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      766150                  2        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3950513.870           4    83                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      766750                  2        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3982610.330           4    84                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      785650                  2        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    4043444.220           4    85                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      786200                  2        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    4075023.480           4    86                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      804700                  2        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    4135857.370           4    87                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      805250                  2        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    4166984.080           4    88                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      823400                  2        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    4227882.620           4    89                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      824000                  2        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    4259267.930           4    90                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      842350                  2        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    4320295.770           4    91                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      843050                  2        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    4350905.280           4    92                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      860800                  2        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4411868.470           4    93                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      861450                  2        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4442930.530           4    94                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      879550                  2        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4503958.370           4    95                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      880250                  2        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4535085.080           4    96                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      898400                  2        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4595918.970           4    97                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      898950                  2        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4627304.280           4    98                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      917300                  2        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4688332.120           4    99                       0                 0              0                0                0                    0                   0          28  1352        140  1451        140      0         0                  0                 0                 11            0      309       50      0      918000                  2        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81950,0.98939)@3544 2@(0.78217,1.15646)@6796 3@(1.01565,1.07813)@10028 4@(1.09563,1.06906)@6677 5@(0.81947,1.12763)@10062 6@(0.86002,0.89705)@6895 7@(1.09001,0.92996)@3162 8@(0.90249,0.92507)@6432 9@(0.77098,1.20381)@9944 10@(0.70137,1.07871)@6872 11@(1.13697,1.06860)@7014 12@(0.90589,0.95625)@6702 13@(0.76216,1.35843)@13295 14@(0.65318,1.21610)@10046 15@(0.70058,1.34939)@10368 16@(0.77152,1.26253)@6784 17@(0.71592,1.22371)@6872 18@(0.84662,1.04220)@6735 19@(0.84575,0.87658)@6512 20@(0.76942,1.29514)@10424 21@(0.74029,0.96878)@6852 22@(0.81896,1.23165)@10066 23@(0.82535,0.91591)@9967 24@(0.99718,1.23625)@3328 25@(0.84067,1.23491)@10470 26@(0.59094,1.00142)@10200 27@(1.09416,1.00766)@3413 28@(0.79105,0.98794)@6769 29@(1.04794,0.98014)@3221 30@(0.82257,0.83610)@9783 31@(1.05199,1.40133)@6741 32@(1.07044,1.37948)@9813 33@(0.80813,0.96527)@6616 34@(0.62395,0.98952)@9967 35@(0.72072,0.88313)@7230 36@(0.85939,1.18263)@6546 37@(0.70488,1.04883)@6738 38@(0.90810,0.82331)@3225 39@(1.21300,1.06454)@10120 40@(0.95710,0.98887)@3072 41@(0.54553,0.90513)@10180 42@(1.13528,1.05144)@6792 43@(0.90399,1.45972)@13849 44@(0.51028,1.05258)@10117 45@(0.94317,1.20250)@10030 46@(0.60124,1.09873)@10089 47@(0.85292,1.11279)@6958 48@(0.91142,1.20116)@10363 49@(1.20084,0.81447)@6848
