## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315860.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     375218.110           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0       84950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     434600.600           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0       85500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     461302.010           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0      101350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     520684.500           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0      101900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     547838.460           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0      118100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     606897.700           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0      118400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     634116.310           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0      134650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     693498.800           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0      135200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     721945.760           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0      152400                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         14   1.000            130     14.200       216.833             0     783888.950          10    19                       0                 0              0                0                0                    0                   0          48    19        161    20        161     17         0                  0                 0                 12            0      256       50      0      152950                  5        130                   0                     0                   0       22500         240
     49   245            0                44        291   1.455            130     77.614      3011.297             0     860650.510         104    20                       0                 0              0                0                0                    2                   0         265   354        546   380        546     73         8                  8                 2                 17           30      255       50      0      169450                 53        130                   0                     0                   0       24900         196
    132   245            0                83        147   2.614            131    173.964      1809.015             0     956767.280          35    21                       0                 0              0                0                0                    0                   0         192   584        340   634        340      8        52                  4                 8                 10           62      256       50      0      170000                 18        130                   0                     0                   0       25000         113
    205   245            0                73         32   3.671            130    268.370      1128.444             0    1001917.910          23    22                       0                 0              0                0                0                    0                   0         147   689        270   745        270      2        15                  0                 2                  5           56      256       50      0      185950                 12        130                   0                     0                   0       27400          40
    238   245            0                33          5   4.394            130    382.303       427.152             0    1069662.530          17    23                       0                 0              0                0                0                    0                   0          90   727        207   784        207      0         9                  0                 0                  4           47      256       50      0      186450                  9        130                   0                     0                   0       27500           7
    245   245            0                 7          0   4.857            130    442.143       120.143             0    1100622.850          15    24                       0                 0              0                0                0                    0                   0          60   734        173   792        173      0         6                  0                 1                 13           36      256       50      0      202950                  8        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1161616.340          13    25                       0                 0              0                0                0                    0                   0          41   734        155   792        155      1         3                  0                 1                  1           29      256       50      0      203300                  7        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1190516.900          11    26                       0                 0              0                0                0                    0                   0          33   734        143   792        143      0         3                  0                 0                  9           23      256       50      0      219500                  6        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1251107.640          11    27                       0                 0              0                0                0                    0                   0          32   734        133   792        133      1         3                  0                 1                 17           20      256       50      0      219900                  6        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1279476.150          11    28                       0                 0              0                0                0                    0                   0          30   734        133   792        133      0         0                  0                 0                 18            5      256       50      0      236050                  6        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1340217.940          11    29                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 1                 18            0      256       50      0      236700                  6        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1368537.250          11    30                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      252850                  6        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1429085.090          11    31                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      253350                  6        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1458050.900          11    32                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      270000                  6        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1518663.390          11    33                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      270550                  6        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1546918.050          11    34                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      286650                  6        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1607595.190          11    35                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      287250                  6        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1636043.800          11    36                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      303500                  6        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1696656.290          11    37                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      304050                  6        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1725492.800          11    38                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      320600                  6        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1785975.990          11    39                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      321050                  6        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1814101.350          11    40                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      337050                  6        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1874519.890          11    41                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      337450                  6        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1902645.250          11    42                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      353450                  6        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1963128.440          11    43                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      353900                  6        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1991706.350          11    44                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      370250                  6        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    2052124.890          11    45                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      370650                  6        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2080250.250          11    46                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      386650                  6        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2141056.690          11    47                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      387350                  6        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2169311.350          11    48                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      403450                  6        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2229988.490          11    49                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      404050                  6        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2258178.500          11    50                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      420100                  6        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2318597.040          11    51                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      420500                  6        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2346657.750          11    52                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      436450                  6        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2407076.290          11    53                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      436850                  6        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2435848.150          11    54                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      453350                  6        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2496331.340          11    55                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      453800                  6        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2524068.800          11    56                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      469500                  6        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2584681.290          11    57                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      470050                  6        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2612935.950          11    58                       0                 0              0                0                0                    0                   0          30   734        131   792        131      0         0                  0                 0                 18            0      256       50      0      486150                  6        130                   0                     0                   0       72400           0
    269   490          245                24        113   1.083            130     38.958      1632.400             0    2692010.770          43    59                       0                 0              0                0                0                    0                   0         139   871        337   941        337     50         0                  3                 0                 18            0      256       50      0      486750                 22        130                   0                     0                   0       72500         221
    318   490            0                49        224   1.918            130    117.163      3507.812             0    2760565.830          51    60                       0                 0              0                0                0                    0                   0         169  1144        366  1236        366     32        31                  3                 6                 22           65      256       50      0      503050                 26        130                   0                     0                   0       74900         172
    373   490            0                55         97   2.673            130    216.727      1843.345             0    2843245.130          19    61                       0                 0              0                0                0                    0                   0         124  1296        237  1399        237      9        33                  1                 4                 12           60      256       50      0      503550                 10        130                   0                     0                   0       75000         117
    431   490            0                58         40   3.552            130    309.397      1373.180             0    2887222.510          23    62                       0                 0              0                0                0                    0                   0          98  1394        205  1510        205      6         7                  1                 4                  8           51      256       50      0      520550                 12        130                   0                     0                   0       77400          59
    466   490            0                35         14   4.114            130    407.714       741.579             0    2954730.250           7    63                       0                 0              0                0                0                    0                   0          56  1443        160  1560        160      3         9                  0                 5                  5           45      256       50      0      521050                  4        130                   0                     0                   0       77500          24
    483   490            0                17          4   4.824            130    502.235       327.250             0    2986993.260           7    64                       0                 0              0                0                0                    0                   0          47  1464        137  1585        137      5         3                  0                 8                 15           44      256       50      0      537900                  4        130                   0                     0                   0       79900           7
    490   490            0                 7          3   5.857            130    593.714       200.429             0    3048755.200           7    65                       0                 0              0                0                0                    0                   0          35  1474        142  1595        142      2         0                  0                 2                 14           37      256       50      0      538300                  4        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    3077130.010           7    66                       0                 0              0                0                0                    0                   0          32  1474        126  1595        126      1         2                  0                 3                 11           30      256       50      0      554550                  4        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3137668.700           7    67                       0                 0              0                0                0                    0                   0          30  1474        125  1595        125      2         1                  0                 2                 11           20      256       50      0      555100                  4        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3166283.810           7    68                       0                 0              0                0                0                    0                   0          29  1474        120  1595        120      1         1                  0                 1                 13           11      256       50      0      571650                  4        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3226422.600           7    69                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 2                 13           12      256       50      0      572100                  4        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3255302.610           7    70                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            1      256       50      0      588950                  4        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3315441.400           7    71                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            1      256       50      0      589400                  4        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3343287.010           7    72                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      605450                  4        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3403361.150           7    73                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      605850                  4        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3432564.410           7    74                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      622950                  4        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3492703.200           7    75                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      623400                  4        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3520354.860           7    76                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      639300                  4        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3580558.300           7    77                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      639800                  4        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3608985.760           7    78                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      656300                  4        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3668930.600           7    79                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      656600                  4        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3698263.160           7    80                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      673800                  4        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3758337.300           7    81                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      674200                  4        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3786118.260           7    82                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      690200                  4        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3846386.350           7    83                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      690750                  4        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3875589.610           7    84                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      707850                  4        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3935728.400           7    85                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      708300                  4        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3964543.760           7    86                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      725100                  4        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    4025005.800           7    87                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      725800                  4        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    4052463.510           7    88                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      741550                  4        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    4112537.650           7    89                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      741950                  4        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4140641.860           7    90                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      758200                  4        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4200845.300           7    91                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      758700                  4        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4228884.860           7    92                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      774900                  4        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4288959.000           7    93                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      775300                  4        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4317839.010           7    94                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      792150                  4        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4377977.800           7    95                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      792600                  4        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4406857.810           7    96                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      809450                  4        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4467061.250           7    97                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      809950                  4        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4494971.510           7    98                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      826050                  4        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4555239.600           7    99                       0                 0              0                0                0                    0                   0          29  1474        117  1595        117      0         0                  0                 0                 13            0      256       50      0      826600                  4        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84341,1.16190)@3395 2@(0.88114,1.06179)@6686 3@(0.93006,0.83762)@7270 4@(0.74087,1.02078)@6723 5@(0.84186,1.01530)@6981 6@(1.01398,1.06721)@7440 7@(0.98542,1.05144)@3072 8@(0.80106,0.97591)@6671 9@(1.04855,1.14289)@3177 10@(0.77048,1.09940)@6904 11@(1.03840,1.05821)@6451 12@(1.02781,0.92480)@3351 13@(0.88838,0.78988)@10255 14@(0.60413,1.05019)@10214 15@(1.11537,1.27935)@6656 16@(0.57601,0.99436)@10074 17@(0.70403,0.91834)@9830 18@(0.57515,1.13060)@13593 19@(0.82670,0.78434)@10561 20@(0.58148,1.18642)@10409 21@(0.55797,1.16114)@13327 22@(0.59480,1.15912)@10232 23@(0.59946,1.06966)@10232 24@(0.49342,1.00427)@10590 25@(0.58039,0.94091)@10215 26@(0.57142,1.33457)@16678 27@(0.92920,1.09435)@7037 28@(0.58893,0.96701)@10109 29@(0.81241,1.06267)@3630 30@(0.74913,1.13272)@7142 31@(0.98004,1.25700)@3686 32@(0.59394,0.95128)@10270 33@(0.64349,0.80618)@10074 34@(0.74785,0.86171)@9830 35@(0.48529,1.26346)@13560 36@(0.60586,0.87569)@13522 37@(0.64803,1.14801)@9999 38@(0.71140,0.74236)@13181 39@(1.11204,1.38019)@9932 40@(0.74760,0.55700)@16532 41@(1.01552,1.52111)@13618 42@(0.90663,0.71315)@13912 43@(0.96305,1.13961)@6249 44@(0.91969,1.20125)@7372 45@(0.69821,0.91181)@6758 46@(0.71778,0.78181)@10109 47@(0.85323,1.15631)@3686 48@(0.69441,1.12938)@6671 49@(1.13608,1.29808)@13283
