## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315867.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            114          0             0             0    1571443.020           6    34                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      316600                  3        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1632292.360           6    35                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      317200                  3        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1662400.120           6    36                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      334600                  3        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1723378.760           6    37                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      335300                  3        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1753874.420           6    38                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      353000                  3        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1814853.060           6    39                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      353700                  3        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1845025.470           6    40                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      371150                  3        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1906004.110           6    41                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      371850                  3        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1936370.470           6    42                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      389450                  3        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1997284.460           6    43                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      390100                  3        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    2027974.070           6    44                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      407950                  3        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    2088823.410           6    45                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      408550                  3        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    2120288.820           6    46                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      427000                  3        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2181202.810           6    47                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      427650                  3        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2211310.570           6    48                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      445050                  3        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2272289.210           6    49                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      445750                  3        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2302849.520           6    50                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      463500                  3        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2363828.160           6    51                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      464200                  3        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2394000.570           6    52                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      481650                  3        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2454849.910           6    53                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      482250                  3        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2485022.320           6    54                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      499700                  3        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2545936.310           6    55                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      500350                  3        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2577207.770           6    56                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      518650                  3        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2638251.060           6    57                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      519400                  3        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2668876.020           6    58                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      537200                  3        114                   0                     0                   0       72400           0
    277   490          245                32         89   1.156            114     29.281      1623.618             0    2746043.170          26    59                       0                 0              0                0                0                    0                   0         121   766        324   821        324     47         0                  2                 0                 18            0      287       50      0      537850                 13        114                   0                     0                   0       72500         213
    351   490            0                74        218   1.851            114    114.257      3579.421             0    2817591.650          25    60                       0                 0              0                0                0                    0                   0         141  1058        352  1127        352     38        33                  6                 5                 39           53      287       50      0      555050                 13        114                   0                     0                   0       74900         139
    407   490            0                56         70   2.625            114    214.304      1648.599             0    2896199.820           8    61                       0                 0              0                0                0                    0                   0          94  1184        234  1256        234      7        28                  1                 5                 32           59      287       50      0      555500                  4        114                   0                     0                   0       75000          83
    459   490            0                52         30   3.615            114    310.577      1076.462             0    2939191.570           8    62                       0                 0              0                0                0                    0                   0          72  1266        207  1343        207      5         9                  0                 3                 16           52      287       50      0      573550                  4        114                   0                     0                   0       77400          31
    490   490            0                31          5   4.774            114    402.419       418.306             0    3005576.480           8    63                       0                 0              0                0                0                    0                   0          58  1302        183  1379        183      0         6                  0                 0                 18           37      287       50      0      574200                  4        114                   0                     0                   0       77500           0
    490   490            0                 0          0       0            114          0             0             0    3036394.790           6    64                       0                 0              0                0                0                    0                   0          43  1302        151  1379        151      0         5                  0                 0                 22           32      287       50      0      591750                  3        114                   0                     0                   0       79900           0
    490   490            0                 0          0       0            114          0             0             0    3097797.930           6    65                       0                 0              0                0                0                    0                   0          36  1302        148  1379        148      0         1                  0                 0                 24           32      287       50      0      592550                  3        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    3128280.990           6    66                       0                 0              0                0                0                    0                   0          32  1302        148  1379        148      0         0                  0                 0                 24            0      287       50      0      610050                  3        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    3189010.180           6    67                       0                 0              0                0                0                    0                   0          31  1302        139  1379        139      0         2                  0                 0                 24            0      287       50      0      610500                  3        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    3219779.890           6    68                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      1         0                  0                 2                 41           24      287       50      0      628450                  3        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3280773.980           6    69                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      629200                  3        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3312060.890           6    70                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      647550                  3        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3372925.680           6    71                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      648200                  3        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3402854.940           6    72                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      665500                  3        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3464042.980           6    73                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      666400                  3        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3495588.490           6    74                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      684950                  3        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3556517.930           6    75                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      685650                  3        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3587093.690           6    76                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      703450                  3        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3647958.480           6    77                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      704100                  3        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3678340.290           6    78                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      721750                  3        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3739011.130           6    79                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      722250                  3        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3769457.590           6    80                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      739950                  3        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3830322.380           6    81                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      740600                  3        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3860704.190           6    82                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      758250                  3        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3921698.280           6    83                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      759000                  3        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3951045.690           6    84                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      775850                  3        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    4011845.830           6    85                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      776450                  3        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    4043068.090           6    86                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      794750                  3        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    4103932.880           6    87                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      795400                  3        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    4134896.540           6    88                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      813500                  3        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    4195761.330           6    89                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      814150                  3        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    4226207.790           6    90                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      831850                  3        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    4287072.580           6    91                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      832500                  3        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    4317583.690           6    92                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      850250                  3        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4378577.780           6    93                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      851000                  3        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4409541.440           6    94                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      869100                  3        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4470470.880           6    95                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      869800                  3        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4502274.990           6    96                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      888550                  3        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4563333.730           6    97                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      889350                  3        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4594038.790           6    98                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      907250                  3        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4654903.580           6    99                       0                 0              0                0                0                    0                   0          31  1302        136  1379        136      0         0                  0                 0                 41            0      287       50      0      907900                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99627,0.96585)@3252 2@(1.02754,1.11725)@6603 3@(0.94954,1.16472)@3308 4@(0.87605,0.99599)@6836 5@(0.81184,1.11354)@6909 6@(1.10834,0.89190)@6477 7@(1.01293,0.92379)@6580 8@(0.79591,1.16248)@10317 9@(1.04626,1.03122)@6702 10@(1.04523,1.22303)@9954 11@(0.77786,1.10985)@9981 12@(1.05768,0.98936)@3181 13@(1.04226,0.89629)@6380 14@(0.95741,1.03895)@3276 15@(1.00191,1.07908)@3276 16@(0.74806,1.12820)@10144 17@(1.17762,0.94713)@6551 18@(1.18069,0.98856)@9623 19@(0.99680,1.25595)@6687 20@(1.08592,1.12573)@3185 21@(1.16979,0.83899)@9879 22@(0.96357,1.10763)@6536 23@(1.00966,0.96579)@3072 24@(1.09889,0.92353)@6584 25@(0.63061,1.20190)@13344 26@(0.78258,1.30954)@14097 27@(0.52043,1.06355)@16974 28@(1.07810,0.72136)@9828 29@(1.08483,0.92582)@6423 30@(0.95944,0.88916)@3351 31@(1.02142,1.02197)@6532 32@(1.30927,0.97985)@9939 33@(1.11534,0.95852)@3233 34@(1.09987,0.66104)@9708 35@(1.08228,0.82504)@3686 36@(1.30936,0.96437)@6867 37@(0.78804,0.90922)@10266 38@(0.72024,0.86071)@10663 39@(0.61908,1.02803)@13668 40@(0.91706,1.30286)@6627 41@(0.74046,1.33765)@17169 42@(0.90301,0.84495)@6509 43@(1.27883,0.78008)@13230 44@(0.89127,1.13581)@6427 45@(0.99655,1.12404)@3225 46@(1.00044,0.93909)@6541 47@(0.95356,0.83274)@6603 48@(0.86368,1.24202)@13332 49@(0.79318,0.89582)@6832
