## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315857.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     383059.060           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0       90900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     442352.300           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0       91400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     470774.660           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0      108600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     530132.550           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0      109150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     560429.760           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0      127800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     619529.050           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0      128150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     647951.410           4    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0      145350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     707115.350           4    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0      145750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     737347.910           4    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0      164350                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         29   1.000            129     13.500       236.667             0     800542.640           8    19                       0                 0              0                0                0                    1                   0          62    31        200    32        200     27         0                  1                 0                 20            0      281       50      0      164800                  4        129                   0                     0                   0       22500         243
     53   245            0                51        248   1.529            129     85.627      3377.310             0     874505.420          66    20                       0                 0              0                0                0                    0                   0         267   330        536   358        536     62        13                  8                 3                 24           26      281       50      0      183000                 33        129                   0                     0                   0       24900         192
    138   245            0                85        167   2.541            129    178.600      2256.355             0     973520.970          28    21                       0                 0              0                0                0                    3                   0         171   582        341   631        341     10        45                  2                10                 20           69      278       50      0      183550                 14        129                   0                     0                   0       25000         107
    221   245            0                83         38   3.855            129    276.084       693.496             0    1023381.650          16    22                       0                 0              0                0                0                    1                   0         114   703        263   762        263      5        18                  0                 8                  5           66      281       50      0      201550                  8        129                   1                     0                   0       27400          24
    245   245            0                24          3   4.792            129    355.208       273.970             0    1089321.350           8    23                       0                 0              0                0                0                    0                   0          69   730        180   790        180      1        14                  0                 4                  6           53      281       50      0      202050                  4        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1120884.560           8    24                       0                 0              0                0                0                    0                   0          43   730        154   790        154      1         6                  0                 3                  6           49      281       50      0      220100                  4        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1182093.750           6    25                       0                 0              0                0                0                    0                   0          34   730        139   790        139      0         3                  0                 2                 13           36      281       50      0      220750                  3        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1211859.960           6    26                       0                 0              0                0                0                    0                   0          29   730        126   790        126      0         3                  0                 0                 12           24      281       50      0      238000                  3        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1272057.100           6    27                       0                 0              0                0                0                    0                   0          27   730        121   790        121      0         1                  0                 0                 10           23      281       50      0      238400                  3        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1303621.510           6    28                       0                 0              0                0                0                    0                   0          27   730        121   790        121      0         0                  0                 0                  8            8      281       50      0      257250                  3        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1363923.350           6    29                       0                 0              0                0                0                    0                   0          27   730        121   790        121      0         0                  0                 0                 14           10      281       50      0      257750                  3        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1394945.960           6    30                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 1                  8            4      281       50      0      276200                  3        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1455158.550           6    31                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      276650                  3        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1485211.410           6    32                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      294350                  3        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1545359.350           6    33                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      294750                  3        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1575670.810           6    34                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      312650                  3        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1635948.050           6    35                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      313150                  3        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1666324.160           6    36                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      331100                  3        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1726601.400           6    37                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      331600                  3        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1756266.360           6    38                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      349000                  3        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1816478.950           6    39                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      349450                  3        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1847760.160           6    40                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      368100                  3        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1908102.050           6    41                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      368650                  3        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1938542.810           6    42                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      386650                  3        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1999014.000           6    43                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      387300                  3        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    2029196.160           6    44                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      405100                  3        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    2089602.700           6    45                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      405700                  3        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    2120108.110           6    46                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      423750                  3        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2180385.350           6    47                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      424250                  3        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2211084.710           6    48                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      442450                  3        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2271232.650           6    49                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      442850                  3        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2300832.960           6    50                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      460200                  3        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2360980.900           6    51                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      460600                  3        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2391486.310           6    52                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      478650                  3        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2451828.200           6    53                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      479200                  3        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2482850.810           6    54                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      497650                  3        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2542934.100           6    55                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      498000                  3        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2573698.110           6    56                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      516250                  3        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2634040.000           6    57                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      516800                  3        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2664286.810           6    58                       0                 0              0                0                0                    0                   0          27   730        120   790        120      0         0                  0                 0                  6            0      281       50      0      534650                  3        129                   0                     0                   0       72400           0
    258   490          245                13         99   1.000            129     35.231      1690.733             0    2739122.250          28    59                       0                 0              0                0                0                    0                   0         132   842        316   910        316     47         0                  2                 0                  6            0      281       50      0      534950                 14        129                   0                     0                   0       72500         232
    321   490            0                63        237   1.730            130    120.587      3692.000             0    2813631.240          52    60                       0                 0              0                0                0                    0                   0         163  1142        376  1234        376     43        32                  3                10                 14           62      280       50      0      552700                 26        129                   0                     0                   0       74900         169
    379   490            0                58        109   2.879            129    211.603      1473.264             0    2899426.430          28    61                       0                 0              0                0                0                    0                   0         107  1309        255  1424        255      3        28                  1                 2                 20           68      281       50      0      553250                 14        129                   0                     0                   0       75000         111
    437   490            0                58         43   3.655            129    311.931      1033.835             0    2945477.860          18    62                       0                 0              0                0                0                    0                   0          94  1410        227  1535        227      1         7                  0                 0                 15           61      281       50      0      571200                  9        129                   0                     0                   0       77400          53
    473   490            0                36          4   4.444            129    408.028       575.485             0    3012526.220           6    63                       0                 0              0                0                0                    0                   0          65  1450        166  1581        166      1        11                  0                 2                 18           52      281       50      0      571700                  3        129                   0                     0                   0       77500          17
    490   490            0                17          2   4.588            129    495.294       477.943             0    3046321.350           4    64                       0                 0              0                0                0                    0                   0          44  1469        156  1602        156      1         2                  0                 2                 19           49      281       50      0      589750                  2        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    3107222.740           6    65                       0                 0              0                0                0                    0                   0          34  1469        145  1602        145      2         2                  0                 4                 18           40      281       50      0      590200                  3        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    3137453.500           6    66                       0                 0              0                0                0                    0                   0          30  1469        140  1602        140      0         1                  0                 0                 19           19      281       50      0      607600                  3        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    3197995.040           6    67                       0                 0              0                0                0                    0                   0          28  1469        135  1602        135      0         1                  0                 0                 21           10      281       50      0      608000                  3        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3227487.200           6    68                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 1                 21            8      281       50      0      625000                  3        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3288108.840           6    69                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21           10      281       50      0      625500                  3        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3318829.350           6    70                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            4      281       50      0      643450                  3        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3379257.040           6    71                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      643800                  3        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3409977.550           6    72                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      661750                  3        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3470534.540           6    73                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      662200                  3        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3500673.200           6    74                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      679700                  3        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3561230.190           6    75                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      680150                  3        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3591886.050           6    76                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      698050                  3        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3652378.390           6    77                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      698450                  3        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3682387.750           6    78                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      715850                  3        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3743074.040           6    79                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      716400                  3        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3772630.850           6    80                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      733450                  3        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3833317.140           6    81                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      734000                  3        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3863779.050           6    82                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      751750                  3        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3924594.640           6    83                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      752400                  3        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3954410.050           6    84                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      769650                  3        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    4014902.390           6    85                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      770050                  3        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    4045558.250           6    86                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      787950                  3        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    4105985.940           6    87                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      788300                  3        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    4135995.300           6    88                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      805700                  3        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    4196487.640           6    89                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      806100                  3        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    4227337.450           6    90                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      824150                  3        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    4288023.740           6    91                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      824700                  3        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    4318550.300           6    92                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      842500                  3        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4379107.290           6    93                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      842950                  3        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4409504.550           6    94                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      860650                  3        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4470061.540           6    95                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      861100                  3        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4500394.150           6    96                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      878750                  3        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4561080.440           6    97                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      879300                  3        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4592382.800           6    98                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      897700                  3        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4653004.440           6    99                       0                 0              0                0                0                    0                   0          28  1469        134  1602        134      0         0                  0                 0                 21            0      281       50      0      898200                  3        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88465,1.10316)@3567 2@(1.05926,1.14110)@6767 3@(1.03213,1.26986)@10112 4@(1.03019,1.01093)@6831 5@(1.01347,1.35590)@9768 6@(0.82104,1.19813)@6918 7@(0.83881,1.08088)@6895 8@(1.01339,1.23762)@10118 9@(1.00351,1.12754)@6559 10@(1.05175,1.34679)@9702 11@(0.85329,1.18856)@6467 12@(0.95206,0.99706)@3218 13@(0.95144,1.39765)@9900 14@(1.06789,0.86262)@3544 15@(1.02935,1.18959)@13454 16@(1.02997,1.34546)@12840 17@(1.12418,1.38333)@10447 18@(0.89667,1.20628)@9818 19@(1.04280,1.00677)@6752 20@(1.26544,0.98592)@6807 21@(1.06371,1.25835)@9910 22@(0.82919,1.11102)@6494 23@(1.10651,1.34246)@10461 24@(1.27337,1.11606)@10277 25@(1.14568,0.93927)@10159 26@(0.92391,0.95809)@6569 27@(1.19433,1.26258)@9887 28@(0.97627,0.81049)@6904 29@(1.08168,0.82646)@3264 30@(1.20562,1.11127)@3456 31@(0.76187,1.07107)@9845 32@(0.85173,1.40815)@13119 33@(1.26780,1.35848)@10574 34@(0.80644,1.46242)@13251 35@(1.07048,1.16384)@6820 36@(0.91234,1.42302)@13251 37@(1.00195,0.94293)@3072 38@(0.97889,1.54338)@13251 39@(1.13314,1.31943)@13266 40@(1.00709,1.33364)@13147 41@(0.92221,1.17008)@6460 42@(0.98418,1.23183)@6761 43@(1.12631,1.18338)@10911 44@(1.40862,1.18148)@13628 45@(1.24217,1.49599)@14370 46@(0.93071,1.13310)@3242 47@(0.76006,1.04148)@6872 48@(1.32710,1.53732)@17721 49@(1.32292,1.18486)@6681
