## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315867.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     349772.410           4    10                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0       66450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     408440.900           4    11                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0       66600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     431195.810           4    12                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0       79550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     490058.250           4    13                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0       79850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     513071.760           4    14                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0       93000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     571998.850           4    15                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0       93350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     594947.710           4    16                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0      106450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     653680.850           4    17                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0      106650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     676888.310           4    18                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0      119950                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         22   1.000            109     10.800       281.000             0     739215.000          12    19                       0                 0              0                0                0                    2                   0          48    27        159    30        159     18         0                  1                 0                  6            0      218       50      0      120200                  6        109                   0                     0                   0       22500         240
     52   245            0                47        218   1.213            110     78.915      3526.152             0     799047.070          72    20                       0                 0              0                0                0                    1                   0         288   292        493   303        493     59        12                  6                 9                  8           32      216       50      0      132550                 37        109                   0                     0                   0       24900         193
    162   245            0               110         88   2.273            109    161.500      1928.483             0     889085.250          12    21                       0                 0              0                0                0                    0                   0         141   490        257   515        257      9        48                  1                 9                  5           64      217       50      0      132750                  6        109                   0                     0                   0       25000          83
    209   245            0                47         35   3.362            109    258.383       820.154             0     925245.250           8    22                       0                 0              0                0                0                    0                   0          95   572        201   602        201      4        11                  0                 5                  3           60      218       50      0      145250                  4        109                   0                     0                   0       27400          36
    236   245            0                27          8   3.926            109    362.333       258.270             0     990937.660           6    23                       0                 0              0                0                0                    0                   0          62   607        162   638        162      3         6                  0                 6                 11           48      218       50      0      145500                  3        109                   0                     0                   0       27500           9
    245   245            0                 9          0   4.444            109    443.000       199.167             0    1016489.970           8    24                       0                 0              0                0                0                    0                   0          45   616        146   648        146      2         3                  0                 5                  9           36      218       50      0      158150                  4        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1076714.560           4    25                       0                 0              0                0                0                    0                   0          34   616        129   648        129      3         2                  0                 6                  1           28      218       50      0      158400                  2        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1101395.170           4    26                       0                 0              0                0                0                    0                   0          28   616        119   648        119      0         2                  0                 0                  0           18      218       50      0      171850                  2        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1161349.160           4    27                       0                 0              0                0                0                    0                   0          27   616        120   648        120      1         0                  0                 1                  0           21      218       50      0      172100                  2        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1186423.970           4    28                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            1      218       50      0      185950                  2        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1246313.310           4    29                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      186150                  2        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1270806.270           4    30                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      199550                  2        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1330695.610           4    31                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      199750                  2        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1354800.670           4    32                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      212850                  2        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1414754.660           4    33                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      213100                  2        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1438277.870           4    34                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      225750                  2        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1498296.510           4    35                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      226050                  2        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1522595.520           4    36                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      239300                  2        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1582549.510           4    37                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      239550                  2        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1606072.720           4    38                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      252200                  2        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1665962.060           4    39                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      252400                  2        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1689614.570           4    40                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      265150                  2        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1749568.560           4    41                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      265400                  2        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1773350.370           4    42                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      278250                  2        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1833369.010           4    43                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      278550                  2        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    1857732.670           4    44                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      291850                  2        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    1917751.310           4    45                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      292150                  2        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    1942050.320           4    46                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      305400                  2        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    2002068.960           4    47                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      305700                  2        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2025592.170           4    48                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      318350                  2        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2085610.810           4    49                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      318650                  2        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2110491.670           4    50                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      332350                  2        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2170445.660           4    51                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      332600                  2        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2194680.020           4    52                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      345800                  2        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2254634.010           4    53                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      346050                  2        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2278868.370           4    54                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      359250                  2        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2338757.710           4    55                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      359450                  2        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2363315.320           4    56                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      372900                  2        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2423204.660           4    57                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      373100                  2        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2447245.070           4    58                       0                 0              0                0                0                    0                   0          27   616        120   648        120      0         0                  0                 0                  0            0      218       50      0      386150                  2        109                   0                     0                   0       72400           0
    263   490          245                18         90   1.000            109     41.278      1680.400             0    2521140.500          32    59                       0                 0              0                0                0                    1                   0         123   724        271   760        271     34         0                  0                 0                  0            0      218       50      0      386400                 16        109                   0                     0                   0       72500         227
    341   490            0                78        198   1.705            109    108.154      3639.006             0    2585022.610          60    60                       0                 0              0                0                0                    1                   0         194  1000        385  1055        385     47        22                 11                 5                  1           49      217       50      0      399250                 31        109                   0                     0                   0       74900         149
    408   490            0                67         59   2.582            109    207.493      1401.330             0    2663714.070          10    61                       0                 0              0                0                0                    1                   0          92  1126        212  1186        212      6        42                  0                 4                  4           62      218       50      0      399550                  5        109                   0                     0                   0       75000          82
    452   490            0                44         21   3.477            109    311.159       934.651             0    2697053.530           6    62                       0                 0              0                0                0                    0                   0          66  1191        161  1256        161      1        10                  0                 2                  7           56      218       50      0      412550                  3        109                   0                     0                   0       77400          38
    472   490            0                20         14   4.000            109    415.750       780.250             0    2761995.690           6    63                       0                 0              0                0                0                    0                   0          50  1225        147  1292        147      1         3                  0                 1                  9           44      218       50      0      412850                  3        109                   0                     0                   0       77500          18
    482   490            0                10          4   3.800            109    514.600       446.200             0    2788396.080           4    64                       0                 0              0                0                0                    0                   0          41  1239        124  1306        124      1         3                  0                 2                 10           36      218       50      0      426400                  2        109                   0                     0                   0       79900           8
    488   490            0                 6          0   4.333            109    592.333       131.833             0    2848914.340           4    65                       0                 0              0                0                0                    0                   0          31  1245        118  1312        118      1         1                  0                 3                  8           33      218       50      0      426600                  2        109                   0                     0                   0       80000           2
    490   490            0                 2          1   5.500            109    705.500       200.000             0    2873515.510           6    66                       0                 0              0                0                0                    0                   0          28  1248        121  1315        121      1         0                  0                 0                  7           17      218       50      0      439850                  3        109                   0                     0                   0       82400           0
    490   490            0                 0          0       0            109          0             0             0    2933494.100           6    67                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7           21      218       50      0      440100                  3        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    2958504.260           6    68                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7           13      218       50      0      453900                  3        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    3018418.200           6    69                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      454100                  3        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3043363.710           6    70                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      467850                  3        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3103342.300           6    71                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      468100                  3        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3128029.210           6    72                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      481650                  3        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3188072.450           6    73                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      481950                  3        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3212112.860           6    74                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      495000                  3        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3272091.450           6    75                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      495250                  3        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3295937.910           6    76                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      508150                  3        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3355981.150           6    77                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      508450                  3        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3379827.610           6    78                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      521350                  3        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3439935.500           6    79                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      521700                  3        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3464493.110           6    80                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      535150                  3        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3524342.400           6    81                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      535300                  3        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3548770.710           6    82                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      548650                  3        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3608813.950           6    83                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      548950                  3        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3634018.060           6    84                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      562900                  3        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    3693932.000           6    85                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      563100                  3        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    3717972.410           6    86                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      576150                  3        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    3777886.350           6    87                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      576350                  3        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    3801991.410           6    88                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      589450                  3        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    3861970.000           6    89                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      589700                  3        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    3885816.460           6    90                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      602600                  3        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    3945795.050           6    91                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      602850                  3        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    3971128.460           6    92                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      616900                  3        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    4031107.050           6    93                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      617150                  3        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4055018.160           6    94                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      630100                  3        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4114996.750           6    95                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      630350                  3        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4140006.910           6    96                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      644150                  3        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4200050.150           6    97                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      644450                  3        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4223573.360           6    98                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      657100                  3        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4283487.300           6    99                       0                 0              0                0                0                    0                   0          27  1248        121  1315        121      0         0                  0                 0                  7            0      218       50      0      657300                  3        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02287,0.84041)@3225 2@(1.04904,0.81127)@6766 3@(1.18987,0.83186)@3456 4@(0.98238,1.04949)@3072 5@(1.08750,1.04675)@6400 6@(1.00511,0.90528)@6576 7@(1.00232,0.54129)@10396 8@(1.27631,0.77110)@7296 9@(0.85325,0.97654)@3686 10@(1.02125,0.99293)@6144 11@(1.28807,0.68373)@10604 12@(1.05774,0.87157)@6908 13@(1.02541,1.01983)@3557 14@(0.99092,1.06544)@6576 15@(1.29842,0.84479)@6394 16@(1.51820,0.74807)@9619 17@(1.10184,0.70625)@9539 18@(1.29810,0.56442)@10647 19@(0.99748,1.15090)@3218 20@(0.83908,0.74193)@6501 21@(1.13358,0.84505)@6809 22@(1.26698,0.84216)@9722 23@(1.01523,0.89861)@9927 24@(1.20916,1.04277)@3185 25@(0.78644,1.26029)@6436 26@(1.18073,1.04907)@3686 27@(1.03337,1.10304)@3351 28@(1.17478,0.92771)@6855 29@(1.44017,0.84025)@12794 30@(1.27151,1.05956)@6513 31@(1.11733,1.07017)@6569 32@(0.79162,1.05823)@6569 33@(1.03460,0.95693)@3225 34@(0.75448,0.67259)@9829 35@(1.32861,0.59562)@10148 36@(0.91993,1.19255)@6569 37@(1.38696,0.98755)@9745 38@(1.40902,0.72289)@10080 39@(1.48483,0.76667)@13050 40@(0.89331,0.99869)@6885 41@(1.22364,0.63599)@9758 42@(1.73239,0.87457)@13305 43@(1.12746,0.70289)@6467 44@(0.96777,1.19363)@6290 45@(0.79408,1.34202)@9787 46@(1.09981,0.82783)@3256 47@(1.40054,0.89641)@9722 48@(0.75651,1.28689)@9508 49@(1.13292,0.63176)@9818
