## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315862.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     541253.910           8    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0      113350                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     600651.850           8    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0      113950                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     627368.710           8    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0      129850                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     686702.000           8    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0      130400                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     713548.160           8    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0      146400                  4          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            115      9.667       155.500             0     775007.840          16    19                       0                 0              0                0                0                    1                   0          59    16        169    17        169     18         0                  0                 0                  8            0      262       50      0      147000                  8        115                   0                     0                   0       22500         242
     62   245            0                59        219   1.441            115     87.237      3458.302             0     841757.740          96    20                       0                 0              0                0                0                    1                   0         233   294        501   314        501     67         7                  6                 6                 14           20      261       50      0      162800                 49        115                   0                     0                   0       24900         183
    158   245            0                96        128   2.448            115    173.865      2325.337             0     936262.480          22    21                       0                 0              0                0                0                    0                   0         160   518        297   554        297     19        51                  5                19                 18           61      262       50      0      163200                 11        115                   0                     0                   0       25000          87
    219   245            0                61         29   3.328            115    270.164       836.628             0     978331.780          12    22                       0                 0              0                0                0                    1                   0         133   608        240   656        240      5        11                  0                 9                  8           58      262       50      0      178700                  6        115                   0                     0                   0       27400          26
    245   245            0                26          1   4.154            115    353.308       260.231             0    1044302.550          10    23                       0                 0              0                0                0                    1                   0          75   635        186   685        186      6         9                  0                 7                 16           50      262       50      0      179250                  5        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1073735.160           8    24                       0                 0              0                0                0                    1                   0          47   635        165   685        165      2         4                  0                 5                 10           36      262       50      0      195500                  4        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1134473.500           6    25                       0                 0              0                0                0                    1                   0          34   635        131   685        131      1         7                  0                 1                 13           21      262       50      0      195900                  3        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1161392.260           8    26                       0                 0              0                0                0                    1                   0          30   635        125   685        125      2         1                  0                 4                 14           37      262       50      0      211100                  4        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1221937.250           8    27                       0                 0              0                0                0                    1                   0          28   635        125   685        125      2         0                  0                 3                 13           16      262       50      0      211750                  4        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1249816.610           8    28                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 2                 11            0      262       50      0      227750                  4        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1310143.050           8    29                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      228250                  4        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1338345.660           8    30                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      244500                  4        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1398607.450           8    31                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      244950                  4        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1426486.810           8    32                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      260950                  4        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1486683.950           8    33                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      261350                  4        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1514110.760           8    34                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      277000                  4        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1574243.250           8    35                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      277350                  4        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1602057.960           8    36                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      293300                  4        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1662384.400           8    37                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      293800                  4        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1690263.760           8    38                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      309800                  4        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1750396.250           8    39                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      310150                  4        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1778210.960           8    40                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      326100                  4        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1838472.750           8    41                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      326550                  4        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1865317.710           8    42                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      341750                  4        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1925773.450           8    43                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      342350                  4        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1953652.810           8    44                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      358350                  4        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2013849.950           8    45                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      358750                  4        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2041018.160           8    46                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      374200                  4        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2101279.950           8    47                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      374650                  4        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2129030.010           8    48                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      390550                  4        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2189356.450           8    49                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      391050                  4        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2216136.760           8    50                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      406200                  4        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2276269.250           8    51                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      406550                  4        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2304213.260           8    52                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      422600                  4        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2364539.700           8    53                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      423100                  4        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2392354.410           8    54                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      439050                  4        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2452551.550           8    55                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      439450                  4        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2481336.010           8    56                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      456150                  4        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2541597.800           8    57                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      456600                  4        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2569024.610           8    58                       0                 0              0                0                0                    1                   0          28   635        122   685        122      0         0                  0                 0                 11            0      262       50      0      472250                  4        115                   0                     0                   0       72400           0
    256   490          245                11        114   1.000            115     33.545      1398.400             0    2646392.150          46    59                       0                 0              0                0                0                    2                   0         121   760        313   820        313     49         0                  4                 0                 11            0      262       50      0      472850                 23        115                   0                     0                   0       72500         234
    334   490            0                78        194   1.769            115    116.731      3325.202             0    2715193.470          49    60                       0                 0              0                0                0                    1                   0         181  1032        362  1118        362     38        41                  5                 3                 22           61      262       50      0      488850                 25        115                   0                     0                   0       74900         156
    404   490            0                70         72   2.586            115    210.871      1706.155             0    2796181.010          24    61                       0                 0              0                0                0                    1                   0         118  1174        248  1268        248     10        25                  1                 9                 28           66      262       50      0      489250                 12        115                   0                     0                   0       75000          86
    461   490            0                57         23   3.368            115    305.930      1076.278             0    2835426.270          12    62                       0                 0              0                0                0                    0                   0          89  1254        197  1353        197      5        10                  0                10                 21           54      262       50      0      504850                  6        115                   0                     0                   0       77400          29
    480   490            0                19          1   4.000            115    411.789       387.533             0    2899291.870          10    63                       0                 0              0                0                0                    0                   0          59  1274        155  1376        155      1         8                  0                 3                 26           48      262       50      0      505250                  5        115                   0                     0                   0       77500          10
    490   490            0                10          0   5.100            115    502.100       355.500             0    2928745.350           8    64                       0                 0              0                0                0                    0                   0          42  1284        138  1387        138      1         4                  0                 1                 17           33      262       50      0      521150                  4        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    2989342.390           8    65                       0                 0              0                0                0                    0                   0          34  1284        132  1387        132      2         1                  0                 5                  9           26      262       50      0      521650                  4        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3017304.700           8    66                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         1                  0                 0                 10            6      262       50      0      537600                  4        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3077883.440           8    67                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  7           12      262       50      0      538200                  4        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3106492.250           8    68                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      554650                  4        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3167006.340           8    69                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      555200                  4        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3194710.050           8    70                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      570950                  4        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3255353.440           8    71                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      571600                  4        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3283380.400           8    72                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      587600                  4        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3343700.540           8    73                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      588000                  4        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3370369.850           8    74                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      602950                  4        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3430819.290           8    75                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      603450                  4        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3459169.500           8    76                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      619700                  4        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3519554.290           8    77                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      620150                  4        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3547645.900           8    78                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      636200                  4        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3608095.340           8    79                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      636700                  4        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3636186.950           8    80                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      652750                  4        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3696507.090           8    81                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      653150                  4        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3724081.500           8    82                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      668800                  4        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3784336.990           8    83                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      669150                  4        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3811717.450           8    84                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      684650                  4        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3872102.240           8    85                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      685100                  4        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3900452.450           8    86                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      701350                  4        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3960837.240           8    87                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      701800                  4        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3989640.000           8    88                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      718400                  4        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4049960.140           8    89                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      718800                  4        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4077534.550           8    90                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      734450                  4        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4137983.990           8    91                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      734950                  4        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4166528.150           8    92                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      751350                  4        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4226718.990           8    93                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      751650                  4        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4254875.250           8    94                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      767750                  4        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4315389.340           8    95                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      768300                  4        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4343287.000           8    96                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      784200                  4        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4403671.790           8    97                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      784650                  4        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4431440.150           8    98                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      800450                  4        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4491824.940           8    99                       0                 0              0                0                0                    0                   0          29  1284        127  1387        127      0         0                  0                 0                  6            0      262       50      0      800900                  4        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17465,0.86714)@3686 2@(1.21748,0.85108)@7003 3@(1.14262,1.16131)@3880 4@(1.26661,1.01283)@7259 5@(1.07684,0.77077)@7037 6@(1.07524,0.82365)@6784 7@(0.90761,1.01551)@3648 8@(1.04823,1.10536)@3190 9@(0.96941,1.02367)@3194 10@(1.07803,0.86919)@10137 11@(0.93977,0.86257)@6558 12@(1.27091,0.83176)@10217 13@(0.81509,1.07771)@6818 14@(1.20372,0.63981)@10294 15@(1.16393,1.09442)@6807 16@(0.93009,1.09822)@6569 17@(1.25516,1.21282)@10118 18@(0.86362,1.12481)@6861 19@(1.09683,1.18804)@6432 20@(0.99155,1.26770)@6502 21@(1.00402,1.06558)@6573 22@(1.24520,0.57574)@13602 23@(0.95826,0.78164)@7488 24@(1.44933,0.86012)@13596 25@(1.01843,0.97708)@3456 26@(1.28508,0.94252)@10240 27@(0.80483,1.19996)@7334 28@(1.01959,1.08272)@3510 29@(1.34177,0.84031)@10523 30@(1.17160,0.87443)@6758 31@(0.80235,0.84336)@7210 32@(1.15774,0.40165)@16953 33@(0.88616,0.95501)@3200 34@(0.71208,0.87117)@9909 35@(1.34328,0.80346)@10331 36@(1.13877,0.99804)@6889 37@(1.03570,1.04756)@6262 38@(0.71350,0.91972)@9907 39@(0.96593,1.45642)@9881 40@(1.36718,0.92232)@10311 41@(1.27416,0.92886)@10757 42@(0.90190,1.24754)@10504 43@(1.26995,1.12673)@7099 44@(0.83387,0.95356)@6522 45@(1.46154,0.98547)@13662 46@(1.30895,0.69561)@13545 47@(0.77591,0.89393)@6528 48@(1.18214,1.27261)@7510 49@(1.32251,1.02226)@10610
