## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315893.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     636445.510           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0      137650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     695511.050           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0      138050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     722477.360           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0      154200                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            132      5.000       168.500             0     783599.000           4    19                       0                 0              0                0                0                    0                   0          57    19        174    20        174     22         0                  0                 0                 14            0      266       50      0      154400                  2        132                   0                     0                   0       22500         244
     32   245            0                31        280   1.548            132     92.516      3306.953             0     856113.300         106    20                       0                 0              0                0                0                    2                   0         277   330        535   357        535     59         8                 16                 8                 17           26      266       50      0      170500                 54        132                   0                     0                   0       24900         213
    119   245            0                87        156   2.391            132    176.126      2099.841             0     952762.880          26    21                       0                 0              0                0                0                    0                   0         189   573        327   614        327     15        50                  6                14                 40           64      262       50      0      170900                 13        132                   0                     0                   0       25000         126
    206   245            0                87         31   3.437            132    269.609       705.850             0    1000076.020          18    22                       0                 0              0                0                0                    0                   0         137   691        256   733        256      6        13                  0                12                 16           68      266       50      0      187900                  9        132                   0                     0                   0       27400          39
    245   245            0                39          7   4.641            132    361.872       427.031             0    1068056.030          12    23                       0                 0              0                0                0                    0                   0          85   737        194   779        194      1        10                  0                 2                 24           49      266       50      0      188250                  6        132                   0                     0                   0       27500           0
    245   245            0                 0          0       0            132          0             0             0    1098353.690           8    24                       0                 0              0                0                0                    0                   0          55   737        151   779        151      1         8                  0                 2                 23           23      266       50      0      205150                  4        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1158765.930           6    25                       0                 0              0                0                0                    0                   0          41   737        131   779        131      1         5                  0                 1                 31           40      266       50      0      205450                  3        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1188553.890           6    26                       0                 0              0                0                0                    0                   0          35   737        123   779        123      0         1                  0                 1                 35           37      266       50      0      222850                  3        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1248840.280           6    27                       0                 0              0                0                0                    0                   0          33   737        123   779        123      0         0                  0                 0                 35           12      266       50      0      223300                  3        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1277963.440           4    28                       0                 0              0                0                0                    0                   0          31   737        118   779        118      0         1                  0                 0                 30            1      266       50      0      240300                  2        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1337957.480           4    29                       0                 0              0                0                0                    0                   0          31   737        122   779        122      3         0                  0                 3                 39           29      266       50      0      240600                  2        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1366975.940           4    30                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 1                 28            2      266       50      0      257500                  2        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1427188.530           4    31                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      257950                  2        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1455819.090           4    32                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      274550                  2        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1515902.380           4    33                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      274900                  2        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1544726.890           4    34                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      291650                  2        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1604810.180           4    35                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      292000                  2        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1632664.940           4    36                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      308000                  2        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1692942.180           4    37                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      308500                  2        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1721702.040           4    38                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      325200                  2        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1781914.630           4    39                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      325650                  2        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1810480.540           4    40                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      342200                  2        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1870693.130           4    41                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      342650                  2        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1898871.140           4    42                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      358900                  2        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1959019.080           4    43                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      359300                  2        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1987843.590           4    44                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      376050                  2        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    2047991.530           4    45                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      376450                  2        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    2076945.340           4    46                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      393300                  2        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2137093.280           4    47                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      393700                  2        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2166176.390           4    48                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      410650                  2        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2226324.330           4    49                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      411050                  2        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2254954.890           4    50                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      427650                  2        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2315038.180           4    51                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      428000                  2        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2342117.140           4    52                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      443400                  2        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2402200.430           4    53                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      443750                  2        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2430701.690           4    54                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      460250                  2        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2490720.330           4    55                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      460550                  2        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2519286.240           4    56                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      477100                  2        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2579563.480           4    57                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      477600                  2        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2608840.540           4    58                       0                 0              0                0                0                    0                   0          31   737        120   779        120      0         0                  0                 0                 27            0      266       50      0      494700                  2        132                   0                     0                   0       72400           0
    255   490          245                10        112   1.000            132     35.300      1552.508             0    2685133.230          36    59                       0                 0              0                0                0                    0                   0         139   859        320   909        320     45         0                  0                 0                 27            0      266       50      0      495050                 18        132                   0                     0                   0       72500         235
    302   490            0                47        256   1.851            132    111.106      3582.007             0    2758904.700          52    60                       0                 0              0                0                0                    1                   0         176  1162        384  1242        384     40        27                 17                11                 28           70      266       50      0      511600                 26        132                   0                     0                   0       74900         188
    367   490            0                65         85   2.554            132    211.969      1443.124             0    2840699.560          20    61                       0                 0              0                0                0                    0                   0         122  1312        244  1398        244      7        35                  1                10                 22           69      266       50      0      512000                 10        132                   0                     0                   0       75000         123
    430   490            0                63         38   3.302            132    314.746      1190.626             0    2883825.870          18    62                       0                 0              0                0                0                    0                   0         105  1413        227  1503        227      4         6                  0                 6                 25           59      266       50      0      528350                  9        132                   0                     0                   0       77400          60
    472   490            0                42         10   4.357            132    412.667       548.875             0    2951681.350          14    63                       0                 0              0                0                0                    0                   0          78  1465        181  1555        181      2         9                  1                 4                 30           49      266       50      0      528650                  7        132                   0                     0                   0       77500          18
    490   490            0                18          0   5.111            132    504.389       316.519             0    2983465.870          14    64                       0                 0              0                0                0                    0                   0          54  1483        149  1573        149      1         5                  0                 3                 28           47      266       50      0      545450                  7        132                   0                     0                   0       79900           0
    490   490            0                 0          0       0            132          0             0             0    3044121.260          12    65                       0                 0              0                0                0                    0                   0          42  1483        137  1573        137      0         2                  0                 1                 32           37      266       50      0      545900                  6        132                   0                     0                   0       80000           0
    490   490            0                 0          0       0            132          0             0             0    3073736.420          12    66                       0                 0              0                0                0                    0                   0          37  1483        139  1573        139      1         0                  0                 1                 31           37      266       50      0      562900                  6        132                   0                     0                   0       82400           0
    490   490            0                 0          0       0            132          0             0             0    3134179.560          10    67                       0                 0              0                0                0                    0                   0          33  1483        132  1573        132      0         1                  0                 1                 31            1      266       50      0      563300                  5        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    3164293.620          10    68                       0                 0              0                0                0                    0                   0          32  1483        134  1573        134      1         0                  0                 1                 30           10      266       50      0      580800                  5        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3224736.760          10    69                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 1                 27            1      266       50      0      581200                  5        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3254309.020          10    70                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      598300                  5        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3314816.810          10    71                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      598750                  5        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3344259.770          10    72                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      615750                  5        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3404638.260          10    73                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      616100                  5        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3432788.220          10    74                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      632100                  5        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3493102.060          10    75                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      632400                  5        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3522351.070          10    76                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      649250                  5        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3582664.910          10    77                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      649550                  5        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3611590.670          10    78                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      666150                  5        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3672163.110          10    79                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      666650                  5        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3701476.770          10    80                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      683550                  5        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3761855.260          10    81                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      683900                  5        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3791298.220          10    82                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      700900                  5        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3851547.410          10    83                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      701150                  5        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3880990.370          10    84                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      718150                  5        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3941368.860          10    85                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      718500                  5        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3969518.820          10    86                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      734500                  5        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    4030091.260          10    87                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      735000                  5        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    4059598.870          10    88                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      752050                  5        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    4120042.010          10    89                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      752450                  5        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    4150390.070          10    90                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      770150                  5        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4210833.210          10    91                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      770550                  5        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4239371.070          10    92                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      786850                  5        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4299684.910          10    93                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      787150                  5        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4329127.870          10    94                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      804150                  5        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4389571.010          10    95                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      804550                  5        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4417850.270          10    96                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      820650                  5        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4478228.760          10    97                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      821000                  5        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4506895.920          10    98                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      837400                  5        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4567274.410          10    99                       0                 0              0                0                0                    0                   0          32  1483        132  1573        132      0         0                  0                 0                 29            0      266       50      0      837750                  5        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96198,0.97698)@3185 2@(1.07676,1.04187)@3152 3@(0.95524,1.05774)@6480 4@(1.09294,1.12745)@9808 5@(1.00639,0.78195)@6418 6@(1.05567,1.07885)@3177 7@(0.81144,0.83204)@6769 8@(1.14972,1.16125)@6370 9@(1.05871,1.04395)@6224 10@(1.01206,0.95350)@6427 11@(1.01421,0.92409)@6460 12@(1.13573,0.81977)@6800 13@(1.13555,0.82561)@6782 14@(1.12804,1.15120)@6696 15@(1.17400,1.00557)@9703 16@(1.30348,0.75708)@10052 17@(1.40119,0.84963)@10128 18@(0.97437,1.13403)@6528 19@(1.27324,1.29371)@9661 20@(1.11612,0.70780)@9726 21@(1.17922,0.77304)@10202 22@(1.29065,0.83312)@13510 23@(1.05294,1.21003)@9879 24@(1.26706,1.02960)@10326 25@(1.29823,1.13144)@13677 26@(1.06130,0.83798)@10166 27@(1.18702,0.72701)@10133 28@(1.21152,1.23506)@6932 29@(1.42466,1.19390)@13171 30@(1.05068,0.76772)@9490 31@(1.44587,0.81355)@13200 32@(0.74651,1.06744)@3433 33@(0.81316,0.97917)@6863 34@(0.99764,0.70116)@9824 35@(0.95483,0.92947)@6516 36@(1.19301,1.22605)@10189 37@(1.09973,1.27539)@6838 38@(0.89377,0.87909)@9839 39@(1.18938,0.79173)@13380 40@(1.11933,0.73890)@9746 41@(1.49427,0.97391)@16925 42@(0.80178,1.01012)@6761 43@(1.56002,0.77370)@13456 44@(1.12866,1.17996)@9678 45@(1.19696,0.59991)@10133 46@(1.08411,0.95601)@6800 47@(1.27967,1.13410)@12967 48@(0.66188,0.87788)@10214 49@(0.96822,0.66216)@13097
