## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315871.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            131          0             0             0    3473162.960           2    79                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      518800                  1        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3496294.820           2    80                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      530900                  1        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3557085.810           2    81                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      531550                  1        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3580799.520           2    82                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      544100                  1        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3641590.510           2    83                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      544750                  1        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3665627.470           2    84                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      557550                  1        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3726353.810           2    85                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      558150                  1        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3750002.870           2    86                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      570650                  1        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3810535.260           2    87                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      571100                  1        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3833990.370           2    88                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      583450                  1        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3894587.410           2    89                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      583950                  1        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3919076.920           2    90                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      597100                  1        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3979932.560           2    91                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      597800                  1        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4004551.370           2    92                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      611050                  1        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4065083.760           2    93                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      611500                  1        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4088797.470           2    94                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      624050                  1        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4149588.460           2    95                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      624700                  1        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4173690.070           2    96                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      637550                  1        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4234481.060           2    97                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      638200                  1        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4257677.570           2    98                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      650350                  1        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4318339.260           2    99                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      650900                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15537,1.05728)@3218 2@(0.90082,1.09250)@3200 3@(0.92369,0.85128)@3614 4@(0.83574,1.08996)@6272 5@(1.34437,1.12116)@6699 6@(0.91757,0.81783)@3200 7@(1.08793,1.08988)@6381 8@(0.87479,0.71152)@6452 9@(1.05216,0.88788)@6528 10@(1.24506,1.06704)@6356 11@(0.76082,1.09077)@6817 12@(1.17828,1.26673)@6443 13@(1.02705,1.05809)@6526 14@(0.95627,1.05441)@3276 15@(1.42358,1.26578)@9884 16@(0.93702,1.04082)@3291 17@(1.35140,0.91473)@9556 18@(1.12586,1.09245)@9879 19@(0.80073,0.96949)@3233 20@(0.76200,0.70712)@10082 21@(0.90831,1.08701)@6272 22@(1.20571,1.22441)@10027 23@(0.92777,1.30526)@6445 24@(1.32298,1.00477)@9567 25@(1.41991,1.26045)@12956 26@(0.95238,1.13055)@6551 27@(1.36121,0.98215)@9608 28@(1.18995,1.02821)@12936 29@(1.25513,1.22654)@9990 30@(1.49043,0.99111)@12959 31@(0.96963,0.90006)@9732 32@(1.54273,1.29561)@16642 33@(1.41703,0.93132)@12858 34@(1.28167,0.96287)@12918 35@(1.34354,1.09237)@9771 36@(1.59093,1.02155)@13151 37@(1.06937,1.07701)@9598 38@(0.80768,1.33577)@9902 39@(0.80639,0.72964)@13154 40@(1.57207,1.29229)@16837 41@(0.73815,0.95644)@10145 42@(0.91630,1.43694)@9796 43@(1.09396,0.93958)@9877 44@(1.08991,1.28106)@6886 45@(1.52686,1.01731)@13238 46@(1.20199,0.94726)@9732 47@(1.47839,1.00831)@13186 48@(0.94181,1.16788)@3181 49@(0.87449,0.79465)@9803
